round,param_error,order_error
69,0.00084992720235117866917073925492,14.56517333753804877005677553825080
70,0.00129662733568076623570652916584,26.03675696218568091921952145639807
71,0.01231388197318517875589183319107,39.96142663810189077366885612718761
72,0.01513672954385935146004449336488,27.39848801008021084157917357515544
73,0.01423464254794993937014435658739,22.18463629164014960792883357498795
74,0.03313634243423287106811159219433,21.17095770939292975754142389632761
75,0.03242378375822422414964663062165,26.79750232627821660003064607735723
76,0.02319283946114411576466807218821,24.75963627635293562434526393190026
77,0.01517163967738334971746549939553,24.80985340838966024534784082788974
78,0.00354162318405231010473577235587,29.77322043846525545518488797824830
79,0.03075420427730304884228473838448,24.98853120809345185193706129211932
80,0.01253099153820265085346186140214,33.69831922114732236650525010190904
81,0.01662938813000315943502194215853,27.57594887179376996755308937281370
82,0.04056612925375929074034431209839,26.12078396468840324473603686783463
83,0.03072507548675180999442346774231,18.65302308237406236912647727876902
84,0.02696602852515225454133052096495,28.64146082101356327598296047654003
85,0.03634282766038882811487908952586,20.13081937450821712332071911077946
86,0.01691093185756012765019740129446,20.11153219253294821555755333974957
87,0.02847191644250377656755190969307,19.51799872223473286680928140413016
88,0.01687493071079268491807567897922,18.10419770906781167241206276230514
89,0.02535856320347961573302697502186,34.29078827646268479156788089312613
90,0.00801028654594065220306831065500,26.89319450127380051185355114284903
91,0.01714787183972307435531057251410,27.21711633358712134622692246921360
92,0.02728482304535264496569979542073,34.80816800202764227378793293610215
93,0.01618289132662725435252148997733,34.85197900834008066794922342523932
94,0.01212551707892055817550325258480,23.46237039447365191335848066955805
95,0.02424223825213467353734131393139,18.89599984965514067880576476454735
96,0.01795349318538068048023426115378,25.90985245427372163362633727956563
97,0.00131473669266718115079817241764,26.16658895879403345929858915042132
98,0.01775646914686714733511152530809,18.02506123608945998171293467748910
99,0.00520848679852111643567846854808,17.36365618767253238274861359968781
100,0.01016177070238743172791995306170,18.00872543110785528597261873073876
