round,param_error,order_error
60,0.00116727053889993659385737601042,2.52835557512677944203005608869717
61,0.00099971913405656753770500699829,2.47974585538251046656910148158204
62,0.00086090270173015681631767392901,3.11515416211259799084132282587234
63,0.00073596518755011941514965201350,2.93688894827796165287736585014500
64,0.00062944162220189558976102262022,2.99508043076387053815778926946223
65,0.00053830132765822491514029479731,2.33856044016350050895880485768430
66,0.00046486790373302666612431721660,2.36167483401593880643076772685163
67,0.00039062820759069860621082170837,2.52777221534592921869943893398158
68,0.00032970045543860571068961462515,2.39779841351773326252327933616471
69,0.00027440101277402539903249589770,2.94810428533459667477245602640323
70,0.00022884620162912094887275316069,2.67987894698233342083426578028593
71,0.00018568535176688438781411605305,2.78246656318905483118442134582438
72,0.00015096468721148559311018289009,2.67776340671454482489366455411073
73,0.00012119391850728966630867944332,2.94463173494374164107512115151621
74,0.00010273642668363891505833862539,2.62796457219790191572883486514911
75,0.00008398318918287350776097355265,2.63151256536496269688996108015999
76,0.00006114395281565931927758583697,2.92690533636289451635548175545409
77,0.00004931687112101623693405372251,3.13227727016392920589282766741235
78,0.00003383976336347738200771573247,2.46794685418124082332269608741626
79,0.00001407320816904089610943628941,2.63324228852177943949186555983033
80,0.00000586270514539577458634767027,2.56049865091051609411465506127570
81,0.00000387508045858464544863863921,2.91534491562584641144439956406131
82,0.00000980207232079144397118852794,2.85777781877408099120430051698349
83,0.00002231803007333998944972108802,2.50746579680763215236538599128835
84,0.00002455142221109707367787677867,2.57237387694892394307544236653484
85,0.00002964971001426230934328032163,2.64932243629463126666223615757190
86,0.00003208163329902757876510577262,2.47021756594448227417615271406248
87,0.00003449177429058758459490263704,2.43392891640658470819857939204667
88,0.00003436865630161711759882336992,3.04773328142760080439188641321380
89,0.00002760892511244339431186745060,2.70857234373768873680887736554723
90,0.00002812908415722459309904479596,2.34628351195577433685457435785793
91,0.00002708101400321349938593584739,2.68134138699011659312532174226362
92,0.00003591969064933864252964212938,2.73426916008799114621297121630050
93,0.00003451777095349328750018003120,2.41034742611704233539171582378913
94,0.00003360528512350025032162648131,3.13309440795747695673867383447941
95,0.00003178790683956711493607372176,2.87905487950094673976764170220122
96,0.00003617687428073002031680971413,2.43507670068057624490620582946576
97,0.00004307328114276642860858146378,2.61805005736593487952745817892719
98,0.00004232079229392338159954078947,3.32596393248301813727607623150107
99,0.00004608358106027166112284021438,2.92487929233813614970927119429689
100,0.00005053001502183795956568701513,2.96939393013357788575490303628612
