round,param_error,order_error
91,4.36543276981280126136653052526526,122.00593983312568013843701919540763
92,0.17168192942880455831300423596986,321.67344609732043636540765874087811
93,6.06354868488019516092890626168810,36.67625443837783905109972693026066
94,0.51116625091688394633138159406371,295.63669114956064731813967227935791
95,3.82307267533921635305205199983902,27.09430113863341560431763355154544
96,0.24948062534345405438784837315325,124.10076892634012324379000347107649
97,2.16118126208386973630126703938004,21.66758845762891994013443763833493
98,3.11860184249508431975073108333163,49.33285868050107580984331434592605
99,1.70405599639185201255031643086113,76.65213842206182448535400908440351
100,1.07888124471690072248009073518915,44.96508564117891637579305097460747
