round,param_error,order_error
48,0.00048978563481085791997404754738,2.78172302972651097618950188916642
49,0.00239647347618501815880165395356,2.48925541992413190683919310686179
50,0.00314530217830585531735287929678,2.44696401804368157684166362741962
51,0.00242884495757965043760684409335,3.01969687607889758496071408444550
52,0.00125418015122694646856782441091,3.10189302668288835462817587540485
53,0.00228302963163325503548328754277,3.46822344651796310444069604272954
54,0.00167551024075200671870078394932,2.80641364745506471933822467690334
55,0.00054536936834776936211532927246,3.13153376069913935708655117196031
56,0.00017485988797150305018579530270,2.48232471537393184490838393685408
57,0.00090006520547857016278925357256,2.66656256028307314664971272577532
58,0.00117418994268975347694539124177,2.98025677954324663687657448463142
59,0.00005382272815326535897462179037,2.87296907352471864172116511326749
60,0.00104320011075957966295568724036,3.15554476399754868509717198321596
61,0.00078850170768699455459138647484,2.61944720035391309664873915608041
62,0.00082464361202507982517850848581,2.56459450814281764152724463201594
63,0.00191734020566892982007090040497,2.89754647678303856039860875171144
64,0.00315943363759871136131618385434,2.62462263475949564295319760276470
65,0.00119355171853935404513435969420,2.56262456726053233779794027213939
66,0.00141336694297468194736477897777,3.03755835343664992720391637703869
67,0.00077596752575364094650645085949,2.63504792618334215958952881919686
68,0.00051600264860096785313192668809,2.60817326212511879646172019420192
69,0.00132508997515942868183902447754,2.60023860707323706265015061944723
70,0.00291601316321037432044427362143,2.82182655270529458846340276068076
71,0.00068633847038208559143690479232,2.43787323555983759248988462786656
72,0.00108467763596663616110227223999,2.71351696811532772102282251580618
73,0.00001134865945103154249995469627,2.71991604420252386375977948773652
74,0.00093614351623821055736751617360,2.79542934516988683668614612543024
75,0.00090572733912739136763470071401,2.38250182882954986141044173564296
76,0.00037010497207971837507756163177,2.54528533444668081386907942942344
77,0.00063072043472841600453282495664,2.91337920499785818506666146276984
78,0.00196754681206697847051234617766,2.49103679031180558212099640513770
79,0.00052288962183488947588205775219,2.48325599535247354410216757969465
80,0.00097442180437598904796381305005,2.76815297744095634158156826742925
81,0.00053350759778403832045423627051,2.59422370610141417301974797737785
82,0.00034982352109360140279825657217,2.82443532815109943356901567312889
83,0.00170914051778108325163607617014,2.70370862456352423208727486780845
84,0.00120099261324534828387911034042,2.61412462949719737181908385537099
85,0.00060636763055885688211699147132,3.00110819230455660999723477289081
86,0.00246217609306759524501195812718,2.57247795648589505645986719173379
87,0.00046441724422112418135810685271,2.71354905389323342035368114011362
88,0.00120183624680382517002641407089,2.58909881609318315298651214106940
89,0.00171040986025106783730009851752,2.91889970096772444207999797072262
90,0.00267184410028746890941597769142,2.98938088999110895827016065595672
91,0.00127196794604379076476519117023,2.75378808942242958579527112306096
92,0.00192319476323760812919161367063,3.06117409972557830144523904891685
93,0.00093004595507055129455231679003,2.73887656930066158977865597989876
94,0.00306161200270241642962254502436,2.46190451348816363719151922850870
95,0.00225233023664499210081402225114,2.65550786460780585684915422461927
96,0.00035711805646701164085321522634,2.63822175989931340112093494099099
97,0.00077428838968002927645173372184,2.92075652107445282723574564442970
98,0.00171192827842777013647168615762,3.09071516516511568539726795279421
99,0.00059549332594068492274796966512,2.54802403226169449368399000377394
100,0.00307276104155651888505396129858,3.35694813304191619351968256523833
