round,param_error,order_error
36,0.07417737477236727161589158185961,28.49452239695881772263419406954199
37,0.02175490817005326649180574349884,30.30323800668567457705648848786950
38,0.01193469044634541155469609208239,29.04064942030305118692012911196798
39,0.20135496003938641029762379730528,21.87083833388605214054223324637860
40,0.07070428870060187220847325306750,22.53893929920026195645732514094561
41,0.06381926746174483577878078222057,22.73989834798166853602197079453617
42,0.00121750523825729997651201585995,20.56836684039810236868106585461646
43,0.06862384597041665257322051729716,14.81662185694340649888545158319175
44,0.12451031230629557022826503498436,35.62646821518246298410304007120430
45,0.06208853864250126614043878703342,21.27659460149090620006973040290177
46,0.01484843482382302431998866154572,21.26085767323592179423030756879598
47,0.05971595776232098418123683813974,24.40582180468411266360817535314709
48,0.00374141390337367693574854854432,14.71051177486652150605550559703261
49,0.01159358168563325020006260501759,24.87435999470242009579123987350613
50,0.20797950060378805892113973641244,21.26685717337892000955434923525900
51,0.00116616302645286724903872510595,40.28500147711115175752638606354594
52,0.13685387132772541818326317297760,16.15735446548729115079368057195097
53,0.01251727053847161152955180796198,17.26172148917553528235657722689211
54,0.22784516584323641352760603240313,20.97372918598377466992133122403175
55,0.19622424404307683976078635623708,33.08948426906909645595078472979367
56,0.67541485784692978366905435905210,36.81194651456457478388983872719109
57,0.06071959803978373843014182398292,59.96602362136741248832549899816513
58,0.52871678723920945142111804671003,35.15116492258626124112197430804372
59,0.16478262666692733429130157674081,33.31473303203976854547363473102450
60,0.01404385209560733357991857417346,28.13744274411860857298961491324008
61,0.26975939932142900534728369166260,30.36691624661641597526795521844178
62,0.28728576967937075048453721137776,36.53964915668207424914726288989186
63,1.16219788804506141133288110722788,31.45184409589353791147914307657629
64,0.08181228579578285475815135896482,43.46081920310994917144853388890624
65,0.07114175535126682214936977288744,30.09988602444419214521076355595142
66,0.16142765324277696947774529689923,25.15579835488800597431691130623221
67,0.39143511193917995827362688032736,39.55041201226309510730061447247863
68,0.10405041392928966736963758421552,24.69975021235937617802846943959594
69,0.29590268758734483700578721254715,24.97995864097554630234299111180007
70,0.09551686014989456408041945678633,29.11505857137493791242377483285964
71,0.42457274952595597250493142382766,18.32166350004784050042871967889369
72,0.38609913109240939776967138641339,38.98146941571578594221136881969869
73,0.55467552322315449853107338640257,24.40092095393709215045419114176184
74,0.33252346235018143127959433513752,28.81759343203960810342323384247720
75,0.38141157395197267110376060372801,25.37477602960871081450022757053375
76,0.49645374807202119482596458510670,30.20126884582903414866450475528836
77,0.01794161710051742075755498717626,45.40310735956015975034461007453501
78,0.02972085953877343783569031643310,16.50732331345363590457964164670557
79,0.22541077997489106232720246225654,35.34912624159426286496454849839211
80,0.00789369814076970252592069243747,25.79746729587187559218364185653627
81,0.11248943110247780485799751204468,23.27788883812615594592898560222238
82,0.08239645499836394104686831951767,15.82573637302625613187956332694739
83,0.34754283447449513255733677397075,23.84168093479561534309141279663891
84,0.19735164049201425751078886605683,48.43273528362074387132452102378011
85,0.17853355388079067411766231998627,27.87650271795727263679509633220732
86,0.51833686980342463801463281924953,26.98875483333225133719679433852434
87,0.21984366615460282368132993724430,32.56610947562315772074725828133523
88,0.39509930693647826727143979042012,41.35487962203119138848705915734172
89,0.00384585891128310514153199051179,31.70068072560925642733309359755367
90,0.19098921348551348153854689826403,33.06407998664948877376446034759283
91,0.12967951048245529577229717688169,30.40879439392798744279389211442322
92,0.08985668539091104523031106054987,23.45676998387494194275859626941383
93,0.13462856329134212374221135632979,15.52397722151010306390617188299075
94,0.11075311241492394320751202485553,21.58310008723903195004822919145226
95,0.05271185883627031720788380653175,24.03708900625633759773336350917816
96,0.12725855966908536376358540564979,27.17103369470571649912926659453660
97,0.17099956304281072050343937007710,21.35606124312403863996223662979901
98,0.16337395487823358486423330759862,24.65809606138303422540047904476523
99,0.23916078784157152048450711845362,35.56352958688724186231411295011640
100,0.35634608421559055280170014157193,19.16955721834773740397395158652216
