round,param_error,order_error
60,0.03876688286390533866310192934179,20.88025792808952019186108373105526
61,0.03307203295239051488163539715970,20.75432364849103450410439108964056
62,0.03112510551394132018998561761691,18.44578112411417336602426075842232
63,0.02697386772156430689850736825974,13.58224001287598525777866598218679
64,0.02408287952062434719713301944921,35.11529728429225372110522584989667
65,0.02498425166895371779540724332946,22.36663179910615895096270833164454
66,0.02254598607305461840932814254757,28.68793702091166863965554512105882
67,0.01923324701030111605337680202865,54.93141530659671190051085432060063
68,0.01650688001548826500108901882413,19.62526742431417758893985592294484
69,0.01671136711303629687752625443409,21.06463764328282906035383348353207
70,0.01299106454159818478666377217223,25.27231444558262651867153181228787
71,0.01119709060913143608417819052647,26.20840711739556283532692759763449
72,0.01541521025788433751912975822052,19.04087458487212103364072390832007
73,0.01313118782975530342282954876509,38.39738985590506104017549660056829
74,0.01406182149135723133404063389662,24.84919075599403726073433062992990
75,0.01152062571500437650195980410217,49.32225791604079745411581825464964
76,0.01242977270597134947793804826688,51.00480781956827769363371771760285
77,0.00533830088688597853563422290790,19.62340532647662882936856476590037
78,0.00356745972943551224731972837390,28.31912766600102671077365812379867
79,0.00139781559243207578746570618478,36.62354657581499139951120014302433
80,0.00154085968015574975575887606283,29.32858895126148368603935523424298
81,0.00118078836562205899407551612512,19.95242349789617719579837284982204
82,0.00021045389081772794548363947342,25.82988401635884301299483922775835
83,0.00491532187600630249280087014085,36.92225464093365872031426988542080
84,0.00660767768912736558339915404758,20.11089184398133866693569871131331
85,0.00960357396158715431733199352493,33.33754398107373617676785215735435
86,0.00680919271615587282098225330174,21.18379715407345287303542136214674
87,0.00725552556257176226028882126684,23.21500754412183908925726427696645
88,0.01117372371082733101266271091845,34.40369868995163216141008888371289
89,0.01365569387714958213275728837743,14.70510824693139895202875777613372
90,0.01235835362185812996704825650340,21.00070233722144763532924116589129
91,0.01007227579993109911615789542338,24.79446752030505507491398020647466
92,0.01490555636225682212270271520538,16.91117349559317162288607505615801
93,0.01185645114194485219560881716916,24.16725235742410760053644480649382
94,0.01053817164156082425430227544894,15.06233638218061976488115760730579
95,0.00903144287713584723031878809252,14.83732838131648001933626801474020
96,0.01350886336475752916297388139810,14.37059595996626093494796805316582
97,0.01356797001920581266509735485215,26.82708820314447351051967416424304
98,0.01624357002976139358052520833553,30.57990332217471873832437267992646
99,0.01307980755918531842740826220961,38.83341652334697613468961208127439
100,0.00890850098793694034071677378961,24.01818133669441834854296757839620
