round,param_error,order_error
69,0.01657755980342406898486729005526,16.00377213656008024145194212906063
70,0.01812777094580914072352584298642,22.13997527193360426167600962799042
71,0.01305432746400158466881791241576,31.55289666049378283219084551092237
72,0.00972062496308851754778235232379,29.71948781667608585621564998291433
73,0.00718903549162454216098216974729,21.00372934672926561461281380616128
74,0.00878143306567304854359790056151,42.99673768285120445398206356912851
75,0.00531278615175482128024642136666,22.22397683724602046595464344136417
76,0.00077289557868682426822887210349,37.65674585444953237356457975693047
77,0.00245429786675039826593369696184,22.11523324639215459797014773357660
78,0.00126404083175791397478104904906,23.98610286601065411105082603171468
79,0.00045683609933090207986389197359,43.99662664325016692146164132282138
80,0.00250085846860570578872873248599,20.54230346671376494782634836155921
81,0.00157672437277435527162861017558,29.98940414966449452549568377435207
82,0.00504640876983776173747564541827,38.55659293414055355242453515529633
83,0.00447763406824850784121450075759,22.64372420247870465459527622442693
84,0.00203831201182922295417343505619,13.00713367525778707545214274432510
85,0.00097608672278520205653484786978,24.41557548501197416612740198615938
86,0.00336837030798872900938523144987,13.17694968616883421930197073379532
87,0.00689281461368030767128400881916,33.89009740107022139454784337431192
88,0.00833844800780965574038550158775,29.65190729128936197867005830630660
89,0.00816172239197631918528053063255,37.16127608632228174201372894458473
90,0.01437958684181275988145376487637,42.39526158618851781056946492753923
91,0.01226369165397821030250025131636,34.72578530181658607034478336572647
92,0.01608633482896447766674619117566,22.98039521549091901420069916639477
93,0.01320119251055573011965904584031,27.70015567434315073569450760260224
94,0.00981340248236687966165714414046,22.63558708791550699856998107861727
95,0.00634448165719127526313014797665,32.05633770181335506777031696401536
96,0.00320752081612659441928192549653,19.07986314959177320815797429531813
97,0.00895552986187255969929843502086,38.10078571943106595654171542264521
98,0.00976838013591050692563388935241,29.81383600946753631433239206671715
99,0.00966947191377676672219276809983,24.60259562990882287181193532887846
100,0.01196145929923266883199151067174,22.48493364805351646396047726739198
