round,param_error,order_error
45,0.00038779843783922447394973964663,11.99301191043911529732213239185512
46,0.00038779843783922447394973964663,11.99301191043911529732213239185512
47,0.00038779843783922447394973964663,11.99301191043911529732213239185512
48,0.00038779843783922447394973964663,11.99301191043911529732213239185512
49,0.00038779843783922447394973964663,11.99301191043911529732213239185512
50,0.00038779843783922447394973964663,11.99301191043911529732213239185512
51,0.00038779843783922447394973964663,11.99301191043911529732213239185512
52,0.00038779843783922447394973964663,11.99301191043911529732213239185512
53,0.00038779843783922447394973964663,11.99301191043911529732213239185512
54,0.00038779843783922447394973964663,11.99301191043911529732213239185512
55,0.00038779843783922447394973964663,11.99301191043911529732213239185512
56,0.00038779843783922447394973964663,11.99301191043911529732213239185512
57,0.00038779843783922447394973964663,11.99301191043911529732213239185512
58,0.00038779843783922447394973964663,11.99301191043911529732213239185512
59,0.00038779843783922447394973964663,11.99301191043911529732213239185512
60,0.00038779843783922447394973964663,11.99301191043911529732213239185512
61,0.00038779843783922447394973964663,11.99301191043911529732213239185512
62,0.00038779843783922447394973964663,11.99301191043911529732213239185512
63,0.00038779843783922447394973964663,11.99301191043911529732213239185512
64,0.00038779843783922447394973964663,11.99301191043911529732213239185512
65,0.00038779843783922447394973964663,11.99301191043911529732213239185512
66,0.00038779843783922447394973964663,11.99301191043911529732213239185512
67,0.00038779843783922447394973964663,11.99301191043911529732213239185512
68,0.00038779843783922447394973964663,11.99301191043911529732213239185512
69,0.00038779843783922447394973964663,11.99301191043911529732213239185512
70,0.00038779843783922447394973964663,11.99301191043911529732213239185512
71,0.00038779843783922447394973964663,11.99301191043911529732213239185512
72,0.00038779843783922447394973964663,11.99301191043911529732213239185512
73,0.00038779843783922447394973964663,11.99301191043911529732213239185512
74,0.00038779843783922447394973964663,11.99301191043911529732213239185512
75,0.00038779843783922447394973964663,11.99301191043911529732213239185512
76,0.00038779843783922447394973964663,11.99301191043911529732213239185512
77,0.00038779843783922447394973964663,11.99301191043911529732213239185512
78,0.00038779843783922447394973964663,11.99301191043911529732213239185512
79,0.00038779843783922447394973964663,11.99301191043911529732213239185512
80,0.00038779843783922447394973964663,11.99301191043911529732213239185512
81,0.00038779843783922447394973964663,11.99301191043911529732213239185512
82,0.00038779843783922447394973964663,11.99301191043911529732213239185512
83,0.00038779843783922447394973964663,11.99301191043911529732213239185512
84,0.00038779843783922447394973964663,11.99301191043911529732213239185512
85,0.00038779843783922447394973964663,11.99301191043911529732213239185512
86,0.00038779843783922447394973964663,11.99301191043911529732213239185512
87,0.00038779843783922447394973964663,11.99301191043911529732213239185512
88,0.00038779843783922447394973964663,11.99301191043911529732213239185512
89,0.00038779843783922447394973964663,11.99301191043911529732213239185512
90,0.00038779843783922447394973964663,11.99301191043911529732213239185512
91,0.00038779843783922447394973964663,11.99301191043911529732213239185512
92,0.00038779843783922447394973964663,11.99301191043911529732213239185512
93,0.00038779843783922447394973964663,11.99301191043911529732213239185512
94,0.00038779843783922447394973964663,11.99301191043911529732213239185512
95,0.00038779843783922447394973964663,11.99301191043911529732213239185512
96,0.00038779843783922447394973964663,11.99301191043911529732213239185512
97,0.00038779843783922447394973964663,11.99301191043911529732213239185512
98,0.00038779843783922447394973964663,11.99301191043911529732213239185512
99,0.00038779843783922447394973964663,11.99301191043911529732213239185512
100,0.00038779843783922447394973964663,11.99301191043911529732213239185512
