round,param_error,order_error
66,0.22098208111583339530170633224770,5.53453360103018532356600189814344
67,0.41087911076135580357160392850346,5.70485709805685381468265404691920
68,0.12091115721551853878779070328164,5.49041717934524076127900116262026
69,0.30662754127348068600156238971977,4.97554546130349795163283488363959
70,0.14810079214058929908404138586775,8.18419930923906946418355801142752
71,0.35603240684271297844532000453910,9.42005151370604565386202011723071
72,0.64552131825996528213806868734537,8.23793585380430570808130141813308
73,0.11950550323118103168695824933820,16.29757739323502008232935622800142
74,0.01953862714196386018983275789651,9.50814804904339894164877478033304
75,0.97880207763762605566171259852126,7.19402983569881993020089794299565
76,0.06527682095250753047110947591136,18.08417968371008299754976178519428
77,0.53722232888450993648632447730051,9.35499625104099052919082168955356
78,0.12645399731909323648437748488504,18.43463937551076625709356449078768
79,0.07584060030052586220961075014202,6.39975222381314612363212290802039
80,0.11641588547095954586652055695595,8.90123613564916027485196536872536
81,1.43119568033317512423252537701046,7.10310424284927321991744975093752
82,0.06381652051368891243043890426634,36.04527861765895835333139984868467
83,0.09945396857830665626742927543091,2.92263950490469426313211442902684
84,0.10274173483289761321657351800241,3.10996351013352168024539423640817
85,1.15767535299845936158646964031504,3.73793541736623247118131985189393
86,0.06243156914292069536998042167397,28.76528674284629616408892616163939
87,0.28020011327559246616658583661774,4.95026257970524863338823706726544
88,0.56210775378559363346653299231548,6.53133840530337028695839762804098
89,0.07053703848149539545886455016444,9.80028794590623775206950085703284
90,0.98987814618375236097591596262646,4.31687149985048179701152548659593
91,0.05673809345823455085877640158287,17.43278230274382778475228406023234
92,0.07363372391164471619795506285300,6.50833393420895855996377576957457
93,0.50481184478775198432032311757212,5.10669887609786599114158889278769
94,0.41422191606719943601788713749556,10.24104196107584030528414587024599
95,0.04058401213165857557285676193715,7.97623808523388255764530185842887
96,0.10577389009838511491068402392557,4.18403859951590462173953710589558
97,0.27596365247519216712390743850847,4.15234401656831497717803358682431
98,0.24033307444068902070100079981785,8.84870634036627556895382440416142
99,0.08600583259844413186456790754164,5.00866440061699158547980914590880
100,0.06000103506454959600979748302052,3.82452337504001071977199899265543
