round,param_error,order_error
35,1.41548617505455265330738257034682,46.60683370913159961901328642852604
36,1.33830908942928950011719280155376,23.50687480216133451449422864243388
37,1.26529959155721716257403386407532,20.86351176227195836077044077683240
38,1.19630064834441363075256958836690,15.87931522836925957165021827677265
39,1.13104767626414437486914721375797,12.20325138472404091771750245243311
40,1.06935968385864721419409306690795,18.88704143488593700794808682985604
41,1.01107974968324820785881001938833,16.89607290883189705255063017830253
42,0.95600375569680373644132487243041,11.70638309993715964196780987549573
43,0.90380457139489800422182952388539,10.91960633007689196460887615103275
44,0.85444691551483842317793460097164,13.79283133183143306155216123443097
45,0.80778317290129009187182873574784,17.46395547033103312628554704133421
46,0.76371961211859940021895454265177,18.06064006933170063007310091052204
47,0.72204650094479960742432922415901,12.81016936081418400306120020104572
48,0.68270183628928327035367829012102,14.00403543624226010422262334031984
49,0.64532503395789908573476623132592,12.42563355401067681782478757668287
50,0.61010846305981591974898492480861,10.57451900144619116872490849345922
51,0.57685053148652487564618240867276,10.55518340680132283182501851115376
52,0.54527086087527365521054889541119,11.86961611302431585102112876484171
53,0.51548085186828296322403275553370,12.32276617775845650726296298671514
54,0.48750940355638788803460670351342,13.63757658263371652651585463900119
55,0.46098013061298737103044231844251,13.62272932576993333952941611642018
56,0.43581443133541969414679329020146,6.89168458043088971720635527162813
57,0.41204503183307411573466083609674,10.15669470709250354900632373755798
58,0.38952889445066857243560320966935,16.40749174849102232087716402020305
59,0.36840191407039146742619095675764,11.91077813737988222442254482302815
60,0.34827224942227408277517497481313,7.24631805596093503396559754037298
61,0.32932072604046125352539320374490,10.75628273914998089821892790496349
62,0.31132649228961417620098472980317,9.93245247561944744063566758995876
63,0.29426775469756671910204204323236,10.88763559350055487584540969692171
64,0.27823173289500718885491892251594,7.58056014324108762281184681341983
65,0.26301686430332099631002051864925,9.63294855109946190907521668123081
66,0.24864045390486938513774362036202,11.04370354163569700745028967503458
67,0.23512672254945590766261886983557,5.10761920728701657168357996852137
68,0.22237298375968994612605911243008,12.19026201644201812257506389869377
69,0.21023609149551666930300086733041,5.06210436653405970730545959668234
70,0.19861353415116317355781916376145,8.11372048805261414372580475173891
71,0.18773712332020534021559399207035,6.65213344952040763757850072579458
72,0.17741719167579259042177852734312,9.22803596288090410837412491673604
73,0.16772480791036101233082433736854,7.97406410971928991671120456885546
74,0.15863743999492060932077208690316,9.30361506795983572715158516075462
75,0.15019534888572541597717702188675,12.29759661118560210013583855470642
76,0.14209784794797666873655828112533,6.68772759385933746045793668599799
77,0.13417755830179753373521123194223,13.38442047925189548607249889755622
78,0.12684721621440181449358419740747,7.97183365594462767234062994248234
79,0.12003128027395143506694807911117,12.00894086519051384698286710772663
80,0.11355873099167818063293111663370,13.39597658812705560649192193523049
81,0.10738266638912272177286411078967,8.07149039930584422108950093388557
82,0.10150710302716629829244965321777,4.67418685917253906580981492879800
83,0.09596782171862099086734332331616,7.51554986862544893710946780629456
84,0.09073371728135359859379605040886,8.77322397220415872709509130800143
85,0.08577473199351254296018964851100,5.64371129926143133559435227653012
86,0.08104094476835259353020290973291,11.39134425031921260540457296883687
87,0.07670809028298471166085192862738,9.69789086118030496663777739740908
88,0.07253915251994952351211054519808,5.25451470767052253307838327600621
89,0.06855334967634729714802688249620,6.61073950902441165311529402970336
90,0.06480534991249585485828532682717,5.68777095505206808923048811266199
91,0.06115066314574807426751590355707,13.18852889197624023154276073910296
92,0.05771479233322594770694280441603,9.77464183469228231615488766692579
93,0.05439679941957527298246333202769,13.08119551893363841088557819603011
94,0.05154215116764056942022520502178,8.10315767274368070616219483781606
95,0.04881361657596123421187783719688,13.86991855947600527088070521131158
96,0.04609836082513775468161298931591,6.28502508597363096498611412243918
97,0.04354612675739291671739294997678,5.49004236409373813643242101534270
98,0.04125914306183385560355958432410,9.49440027933706609530872810864821
99,0.03916898144257480174346142121067,9.79186527121505889681429835036397
100,0.03706378542048791024932086202170,9.31165623197804492860996106173843
