round,param_error,order_error
78,0.00013396111915886174670298203182,2.22364205902652933843910432187840
79,0.00000013129308398980576999548475,2.27056879829882030108478829788510
80,0.00013593839910458135888937647451,1.99404186530862670423402960295789
81,0.00006056695437123282843572269485,2.11453261293031324896674050251022
82,0.00008404056487478980819183504991,2.07795963058532029421598963381257
83,0.00000087160107505555861617807523,1.96823466999145635369927731517237
84,0.00002308343647305574619643664391,2.09416475505686916491754345770460
85,0.00003327550008933033431901549193,2.04913402692378010527818332775496
86,0.00002910793652316501223253908393,1.93399896533311688173739639751147
87,0.00001511126237519790083130288849,1.95477364650514173760598168883007
88,0.00009228586933692634053372216840,1.92821931172123295361586770013673
89,0.00010973460680743091222311136335,2.26555433898330882414029474603012
90,0.00012326308913315070503458059648,2.28529398389723636952908236708026
91,0.00001702301750398753366066983972,2.07165739593025222120559192262590
92,0.00001969996061615929272559100127,2.15298859961504129856280087551568
93,0.00018138044831487488972587840408,2.14400371611172957386770576704293
94,0.00008509271238280394222819325023,2.14154684317706367480127482849639
95,0.00014592496111004958636581108067,2.15552887800692793973666994133964
96,0.00015129962844099426044763845312,1.97602845452809416926243102352601
97,0.00007756902618056074616426087687,1.94885895567481548518173894990468
98,0.00008356220480950846130063780492,2.07896156491567873914050323946867
99,0.00002003484361570891103543345935,1.98801854152072721149124845396727
100,0.00005362962434231691166708344554,2.06427087417602628249824192607775
