round,param_error,order_error
90,0.02936044765443134724192120188491,15.31991863778944740204224217450246
91,0.08142698440915843716148003750277,33.20576533250450523837571381591260
92,0.00433464962980556478555627109017,23.68855054217075206679510301910341
93,0.17044879839509724517299105173151,27.54189184451727712144020188134164
94,0.13199459470200625155200668814359,29.25707280389165276801577419973910
95,0.04923010728151613890624105351890,19.91331222049396387774322647601366
96,0.16062235787914730389402961918677,22.20634382143255081132338091265410
97,0.30824572480188883183416237443453,30.74895711431663514190404384862632
98,0.03736922116489621581436608721560,26.91751438830413079017489508260041
99,0.08293223345862774098513625631313,21.12353517519376921995899465400726
100,0.08192488179842410955799891780771,22.61051488348827831487142248079181
