round,param_error,order_error
39,0.28980636806268389449314781813882,53.38551651273258613628058810718358
40,0.26478873191199880920976283960044,52.73071964369064090760730323381722
41,0.24194678235026315094025051166682,52.20953947267354777750369976274669
42,0.22109130837029647431712930938374,51.81986135444169150332527351565659
43,0.20204955391087486837875530909514,51.46407202773021793973384774290025
44,0.18466378683402992488815641536348,51.13922431604405716143446625210345
45,0.16878999235283106972183020388911,50.84262734737409772378669003956020
46,0.15429668008667657419508145721920,50.57182426439232614256980014033616
47,0.14106379486235001707861158593005,50.32457187310421886650146916508675
48,0.12898172223847259587614644260611,50.09882206137915972021801280789077
49,0.11795038051563437597746286655820,49.89270483343902640172018436715007
50,0.10787839171087088008249565973529,49.70451281977090474128999630920589
51,0.09868232462927029047250471194275,49.53268713415309321135282516479492
52,0.09028600376270007332735190175299,49.37580446064017536400569952093065
53,0.08261987829092549973086789805166,49.23256526354304440928899566642940
54,0.07562044595825011261691628305925,49.10178302274103145919070811942220
55,0.06922972705336356835648103924541,48.98237440515713814193077269010246
56,0.06339478413511941135016769521826,48.87335029098181848894455470144749
57,0.05806728352589453356902282621377,48.77380758031140572938966215588152
58,0.05320309494016759593870702360618,48.68292171233105136707308702170849
59,0.04876192593184373869075187712951,48.59993983507547454792074859142303
60,0.04470698813227463874753198069811,48.52417456918884397509827977046371
61,0.04100469251426115679937112190601,48.45499831402671730984366149641573
62,0.03762437115776159218816232510108,48.39183804893350071552049485035241
63,0.03453802321255379503828208953564,48.33417058663308552013404550962150
64,0.03172008295353873769117925007777,48.28151823941340126111754216253757
65,0.02914720800737225642196293051711,48.23344486220647553409435204230249
66,0.02679808599620326844958917433814,48.18955223978572632859140867367387
67,0.02465325799685548491257947034683,48.14947678815509846117492998018861
68,0.02269495735307701378413725024075,48.11288654280597398837926448322833
69,0.02090696250566302302753562969428,48.07947840889264057295804377645254
70,0.01927446262137022178762002511121,48.04897565055036068315530428662896
71,0.01778393490756239106453939768926,48.02112559855694229327127686701715
72,0.01642303259632479917051739448652,47.99569755735059572998579824343324
73,0.01518048267016452838873430408739,47.97248089406588178462698124349117
74,0.01404599248210912018630658337770,47.95128329375926057309698080644011
75,0.01301016449669268465472171669717,47.93192916637011791181066655553877
76,0.01206441844558669984621701587457,47.91425819222324378188204718753695
77,0.01120092025305330536710801681011,47.89812399402246967383689479902387
78,0.01041251714247573914584599208411,47.88339292433628457956729107536376
79,0.00969267838642144143046497362093,47.86994295853073566604507504962385
80,0.00903544120944199669054341939045,47.85766268398010936380160273984075
81,0.00843536139549637929702097238760,47.84645037718177462693347479216754
82,0.00788746819085454908826449127446,47.83621316113094223965163109824061
83,0.00738722312892037356185648278029,47.82686623597458464018927770666778
84,0.00693048243589949267834393609178,47.81833217657381851495301816612482
85,0.00651346270590035317238353229641,47.81054029115288273033002042211592
86,0.00613270956113818634103385107892,47.80342603572507442777350661344826
87,0.00578506903763926355610536234053,47.79693047944341088850706000812352
88,0.00546766145941925737344879721036,47.79099981644758088350499747321010
89,0.00517785758472282236358763540807,47.78558492016390601975217578001320
90,0.00491325682673193157162794264536,47.78064093636590570213229511864483
91,0.00467166736833461455208338364287,47.77612691162481439732800936326385
92,0.00445124513501810384341617066184,47.77200545407236376149739953689277
93,0.00425059238538224096193296475121,47.76824510424488323678815504536033
94,0.00406821879851794205446013918959,47.76482201701298890839098021388054
95,0.00390264832124814472005813748012,47.76171076786358327126436051912606
96,0.00375249512559826248203620480126,47.75888617568751470798815716989338
97,0.00361660786512074498844082626192,47.75632459859584599826121120713651
98,0.00349388876073286570519971228066,47.75400639489738807696994626894593
99,0.00338331686888610188440607018379,47.75191283674728737196346628479660
100,0.00328390432372282050146883314312,47.75002650709630103165181935764849
