round,param_error,order_error
60,0.00209137249616658110751288290885,2.46742013986653185853015202155802
61,0.00057219516006326402723924928750,2.44476231234155561011789359326940
62,0.00003309479533868987799483107892,2.46554539646467008040531254664529
63,0.00180175364806497463610046594340,2.47292055140188793416200496722013
64,0.00085928549007533577830386661844,2.44872443890880342465266039653216
65,0.00028011512714937007728632778480,2.46161786125348935883039303007536
66,0.00119059250320739835882211110629,2.46954119323603427105240371020045
67,0.00127126671833366518271635214887,2.45708542033242904878420631575864
68,0.00011466558241000034124024153925,2.45598175787006312020821496844292
69,0.00063172731867339008970940739118,2.47180462339967110807492645108141
70,0.00135304308272650962441385757984,2.46473096760832710572231007972732
71,0.00116752682001557139823688657998,2.45486301747019686203543642477598
72,0.00061359423250350111911366468576,2.45740097008606284134657471440732
73,0.00097593354687470004749094698582,2.46497903703796117369506646355148
74,0.00099748262141899357580143714586,2.46002205915741711805821978487074
75,0.00085887372346357682140194356180,2.45972725734699926292137206473853
76,0.00044306437915954226258730130894,2.46162349442081485051403433317319
77,0.00136274892500844006792970475317,2.46731196829182097829402664501686
78,0.00042827287986015386000993032667,2.45473023683173074971364258090034
79,0.00077735425666992236104491098558,2.46751432318939611931796207500156
80,0.00016601772505551656844424712745,2.46273872033669771752784072305076
81,0.00082519532928051510245470723248,2.47564450742925545867478831496555
82,0.00002277485990646692382011195832,2.46208423121750286099995719268918
83,0.00200450343427923532990675425935,2.51304898735455628511203940433916
84,0.00011098179555691679853968167890,2.44595072331767759976628440199420
85,0.00015784603721847451085480429356,2.47489158917186680142208388133440
86,0.00100606573599724274936662027358,2.47553271476903802295055356808007
87,0.00042031720521652771171972062803,2.45960983616905037862920835323166
88,0.00088731009589735135301147295195,2.47912344788146565832676060381345
89,0.00024928150526655826202393484436,2.46123447102874459702093190571759
90,0.00160343155262894151991126534540,2.47678359640024670085267644026317
91,0.00267984791948228107116847240832,2.45143758153867663551750410988461
92,0.00027241232383054189702953351571,2.51861483457054413648279478366021
93,0.00018891799036496910446647490289,2.47710003723741989389850459701847
94,0.00097987059893622600881268880357,2.47078881437975095280989989987575
95,0.00118737503400742107351195642195,2.45996819837221014637407279224135
96,0.00062363924280466227767494302725,2.45712943687444695939348093816079
97,0.00024857920394046398304688239023,2.46484161641619126115188009862322
98,0.00069879179745650603361450947659,2.47677398857685826527585959411226
99,0.00079172739153320244309686160022,2.46381349295207829896980911144055
100,0.00098070046007091640771768936702,2.46254208886789083265966837643646
