round,param_error,order_error
89,0.00301791243480015007605299359739,23.29449547869216630147093383129686
90,0.00277285297060149774073245509953,23.29959628764966339531383709982038
91,0.00255004298964117519232797093309,20.70969301115477634311901056207716
92,0.00231238637073167066504630895452,20.70762264837513200177454564254731
93,0.00213301585165491872086995783775,23.38008662651153457545660785399377
94,0.00192857849181122045778558060647,23.36541001992112853713479125872254
95,0.00175520795195390974519078497451,16.11509864067717856528361153323203
96,0.00161044604231704718833029232883,16.11931260549571476303754025138915
97,0.00145874058267583990577964669910,24.80767544233469479308951122220606
98,0.00134387523954947879500920748796,24.80956570306097930256328254472464
99,0.00118608729390744585541206390644,20.78617949827312116894972859881818
100,0.00112551605515541150448477480950,20.79204194429397389853875210974365
