round,param_error,order_error
74,0.02733817804455429545384959055809,69.35433779431151890548790106549859
75,0.35404404190712418509789927156817,28.30203915610766074451021268032491
76,0.29940329090135603395950170124706,19.62816401354534434631204931065440
77,0.51671293048912647627446403930662,40.50855827548723198106017662212253
78,0.29588613405402736100668903418409,60.27832015487930306107955402694643
79,0.34710972477093643417944690554577,30.66983355980018899344941019080579
80,0.68178429073250801373262675042497,21.28536965466454233819604269228876
81,0.01005270108138112128415286861127,33.69178140098313889438941259868443
82,0.91239135160044759764730315509951,22.87552256191650812411353399511427
83,0.35473388787872184302329969796119,73.60000403666802526458923239260912
84,0.15808950005186575560323092304316,17.12419322988478143088286742568016
85,0.86804704097953322428082856276887,27.09819172257648745016922475770116
86,1.59515866711520182263939204858616,48.61368014297842421456152806058526
87,0.25425498905317089892719195631798,77.89972208078107485107466345652938
88,0.34263087386324775351909011078533,33.37683115334074557267740601673722
89,0.25546773468672001605739296792308,22.07210833801046589996985858306289
90,0.22907957981076515485696631913015,50.67641767822684784050579764880240
91,0.37680362669851580337265772868705,38.04301957608793571807836997322738
92,0.11695516207924572249510219990043,19.26981972954472510650703043211251
93,0.27340660852138520819920586291119,24.25329450658191987599821004550904
94,0.38925093337069438526043541060062,41.56182219351251916350520332343876
95,1.12416140549115417535119831882184,50.32917194970590912816987838596106
96,0.02013646144988290309640888153808,68.48331805257993210034328512847424
97,0.28131387508175043077329746665782,39.78384905656214698410622077062726
98,8.18571688712062872639307897770777,46.42878716384429083063878351822495
99,0.75617952103248153861159153166227,647.38049880321773343894165009260178
100,2.69007992840075171869784753653221,28.95101701032597318885564163792878
