round,param_error,order_error
65,0.00000364264626750085469293746407,19.20159348985952973976054636295885
66,0.00000288993653052881560079232989,38.50519832026261468627126305364072
67,0.00000231617630118171763815284811,47.45510520138678600687853759154677
68,0.00000185919297306371863445686315,21.28184293725568210220444598235190
69,0.00000152592529154294433130613709,28.09035727781640190414691460318863
70,0.00000124609411952234210634537191,19.66567025657960599005491530988365
71,0.00000103034035009320639296871540,25.85346672058330952381766110192984
72,0.00000088341524664720762327466998,24.35652670283596066269637958612293
73,0.00000073852284123502576264363485,27.22560031550539250133624591398984
74,0.00000062593640037426576528382547,32.48861711192274270842972327955067
75,0.00000053313776861064386389298195,33.80005565343276430212426930665970
76,0.00000044281136648504040533423794,20.93886884030928285937989130616188
77,0.00000038901411097300553395129767,33.01896097979809496791858691722155
78,0.00000034048496339627509266379966,31.40957067486826659319376631174237
79,0.00000029216414828250084272738465,28.40681375419905307921908388379961
80,0.00000024596663473115962484868719,17.87659704028695628608147671911865
81,0.00000020560382865613626246545484,34.40764415524119357314702938310802
82,0.00000015603001801340849251812444,22.33554465142554334988744813017547
83,0.00000012640649819889337505704843,36.11026048453216930056441924534738
84,0.00000011212929823355201744295714,25.31795043826476643289424828253686
85,0.00000009681710343893968866908783,26.66126930372377756839341600425541
86,0.00000008111102057879173177132846,21.96619491713016358858112653251737
87,0.00000007310378152236527516417286,25.34184706922106045112741412594914
88,0.00000007147067684846970819218914,26.13955243579347609284013742581010
89,0.00000006912578309773310994503805,37.10245545970963121362728998064995
90,0.00000006696985901370058738419602,14.96982870663216402817852213047445
91,0.00000006498779027447540691297051,15.32790708753801744990141742164269
92,0.00000006305186462650700363685794,23.40653258563486716070656257215887
93,0.00000006125674454735416123466271,29.73235228637787841421413759235293
94,0.00000005913697072836376942876963,21.77517248526481807857635430991650
95,0.00000005708577798067559957727842,18.43785975277178224018825858365744
96,0.00000005498936556988161373875617,38.68641261453785062940369243733585
97,0.00000005291594268038602112240522,37.01312561447958415783432428725064
98,0.00000005087928669339181183457020,15.35067975631565673211298417299986
99,0.00000004885406135188008304937117,23.96036314028446057022847526241094
100,0.00000004708813153918391462000493,31.92062484625090590384388633538038
