round,param_error,order_error
61,0.30016446234195293119029201989179,26.66623016187589811920588545035571
62,0.01803453732711834955892982179648,39.35507753460263558054066379554570
63,0.14482463119416560948238270611910,32.90844745868763965290781925432384
64,0.21423131128152894664395944346325,24.31954558047505088325124233961105
65,0.26885243849828760476228239895136,26.26962352458052762926854484248906
66,0.31805716256313293355262317163579,24.46783488168306064380885800346732
67,0.15302284588730274972334655103623,18.38735716940812991992970637511462
68,0.31420305316679320029038535722066,25.48126281616242039262942853383720
69,0.00637397501551817402543065327336,16.99247790059748197677436110097915
70,0.17145535306268858133371679741686,27.71556959853659662940117414109409
71,0.33114012830879935300742999970680,17.42571662416685995822263066656888
72,0.14538000924461991214542422312661,28.47739473786082697870369884185493
73,0.16182582747887813701126447085699,28.37195983470410354243540496099740
74,0.17404653597855163082996909906797,33.78010317796584871530285454355180
75,0.21439675131660668183641860196076,20.77038118514868614283841452561319
76,0.19860216348398748720249784582847,39.60161683988663838817956275306642
77,0.07857082986209487640572035616060,32.79365002186667510386541835032403
78,0.06179862518167383855782759383146,25.46144913153253952486920752562582
79,0.00134538484119958723361776264937,32.34212831739998961211313144303858
80,0.11922249309556842700175138816121,29.39969073468029492346431652549654
81,0.02460447479677699278433067320293,22.26604627497131616564729483798146
82,0.08714958746730001870606230340854,36.25833552814298599287212709896266
83,0.00664010158495841051884411854189,17.04734724536789158833016699645668
84,0.14153207794500649585600626778614,25.32273064570739862233494932297617
85,0.01352155929890225261047476124077,26.42145921593324331411167804617435
86,0.16079925094834796039933166866831,16.40393941994509674486835137940943
87,0.34891542855631269004490491170145,33.90903337444765952568559441715479
88,0.00746201927281769927802201891609,49.17640947139107510110989096574485
89,0.45405314805215540863159162654483,30.76309910759763610599293315317482
90,0.34505905083782556497240534554294,31.61543049738560995365332928486168
91,0.21917842351518318499969950607920,29.44691990615562460220644425135106
92,0.09020609217756969666623945158790,27.74491151511730180345693952403963
93,0.07560759718478904378713423284353,20.11936223690890912507711618673056
94,0.11507165780129335885817454254720,19.48213429744692959388885356020182
95,0.27207028570240043841010901815025,27.33774340086415222117466328199953
96,0.26215859213690784201844508061185,27.01234528103629273232400009874254
97,0.08075333900946535248266400230932,32.60858872478372205705454689450562
98,0.12558425216809482316548951530422,23.05450483140499073897444759495556
99,0.03696774802976837692725098349911,28.83427358205153012704613502137363
100,0.13814237376974589088796108171664,47.57480244356251830595283536240458
