round,param_error,order_error
34,0.45424792084424642224504964360676,3.86526696905295175099581683753058
35,0.41480016787319706761394400018617,5.01282077309617513094508467474952
36,0.37874033238725168803995302369003,4.25494018127921513894307281589136
37,0.34588641073572268247460215206956,4.03382225157715623709009378217161
38,0.31577581258811598940994258555293,4.11659568375068474210820568259805
39,0.28826012645261783751138295883720,4.16445493755953766168431684491225
40,0.26325453236002682722016743355198,4.26525179419286359916441142559052
41,0.24030224005052480684696547541535,4.05669933508198798932653517113067
42,0.21938618954833971619322596779966,3.09356934947080919329209791612811
43,0.20035934099771968153191892270115,3.20605043123461230791804155160207
44,0.18292556411892227363757967850688,2.98136083673429430618284641241189
45,0.16699224143674284981386790605029,3.24182935801045779555806802818552
46,0.15248316710201179069450461156521,2.95552742019420922048311695107259
47,0.13921160917455382977081512763107,2.80209339840002513710714993067086
48,0.12708507288339526697384940234770,2.69180493352379013316522105014883
49,0.11603065474252211020100844507397,2.59427850241310764545232814271003
50,0.10593359183068846995912082320501,2.53896331565713850864085543435067
51,0.09671608056764750827039023306497,2.49242164992145331936512775428127
52,0.08830592330380669652267755509456,2.28805556249744457275596687395591
53,0.08062828875211537626999103167691,2.28374972749156235352074872935191
54,0.07360690741880770993077476305189,2.38239737497118442277610483870376
55,0.06719986080220803625895342747754,2.45280174372111803293705634132493
56,0.06133921687207759265714202001618,2.23692529076948076749431493226439
57,0.05601633343348253607496545214417,2.35447220500512699459250143263489
58,0.05114693356449892536197410208842,2.10156241626952278167550502985250
59,0.04669416885536028377634565345033,2.17616231701223750150120395119302
60,0.04264669077788847684207240718024,2.18573747551845798398062470369041
61,0.03895112966690644773493090724514,2.21306708982444577671344632108230
62,0.03556700424458164588870090483397,2.32275609304606467375720058043953
63,0.03246427373167273117138265092763,1.96421432919883964807183929224266
64,0.02964361082825328619350102599128,2.05046254355601975660761127073783
65,0.02707073204014553285956523609457,2.02452391436997514162499101075809
66,0.02471684930657968085054854157079,2.11589246407198228183688115677796
67,0.02257231587980543935367805374881,2.10499464279158843282857560552657
68,0.02060492268562636591910930405902,1.84794020096582167766996462887619
69,0.01881640020140038296880824475465,1.92211575769336451280366873106686
70,0.01717585497247361633887940968179,1.98905727985561942006142999161966
71,0.01568345715445714633196061527087,2.03739288870518597818204398208763
72,0.01432188104962499840266954009849,2.09213150463573871462585884728469
73,0.01307684130402058698960932048294,1.85283732364408493253904453013092
74,0.01193766211526585234448116779049,2.19505257800530362288782271207310
75,0.01089862212878172677277266444662,2.60671907514139178374534822069108
76,0.00995095822673928293022882485275,2.57938227661850083549666123872157
77,0.00908878102243056498754647520855,2.12437506036035728129718336276710
78,0.00829837171174313548149825692235,2.31490614404929662129006828763522
79,0.00757796110468724956610309106964,2.36777265996278707405053864931688
80,0.00692060268361915226220659747014,2.39061059238925732728375805891119
81,0.00631835620892801617942691194685,2.39315397227547066449915291741490
82,0.00577018811565840894495238444506,2.02490360394876622862625481502619
83,0.00526961737557625486960688476756,1.99536195242816205563940457068384
84,0.00481178360140546192147414927831,2.01901977356895123705271544167772
85,0.00439464541829410332285377194239,2.05076050529701658931003294128459
86,0.00401339844306612333890704746864,2.04954767208838362080314254853874
87,0.00366509013162969431165461031696,2.03897481477845188280184629547875
88,0.00334758406075219561159883596702,2.04456487872737779909471100836527
89,0.00305607945822504271926600694087,2.11252704594892026790375894051977
90,0.00279011806196888950681866958803,2.05957288315638598064083453209605
91,0.00254888861697705020048498880669,2.18687797164070030220273110899143
92,0.00232812095420235030951428001345,2.20480976816189233602472086204216
93,0.00212565937204559594897457230900,2.20716085916620929907594472751953
94,0.00194108939192862151035257056719,2.14664956017671837429361403337680
95,0.00177344508033452745443536713310,2.14702723290086616714233969105408
96,0.00162093051326620864183158943206,1.93607816218452111201031584641896
97,0.00148060750776258728822476484766,2.09580859381064099622449248272460
98,0.00135288889770614553786920453149,2.06698622973070911257309489883482
99,0.00123590015095892055696502609408,2.07478351621896450751592055894434
100,0.00112879406056475180275544545339,2.08206199906750333283866893907543
