round,param_error,order_error
70,0.00021606759483928816736701683521,2.73694985374855770388080600241665
71,0.00023506475039633455896385949568,2.64333851201241021300347711076029
72,0.00016338614193082753455084354943,2.81149382092637534213963590445928
73,0.00025126153623506114823116242007,2.88950061964832594085805794748012
74,0.00023035430587843523501413722787,2.98248771479078422785846669285093
75,0.00021345419195268412792046430759,2.54194558522972169356535232509486
76,0.00017708786307189892245128604031,3.36899023113872830847981276747305
77,0.00017968696881619363814666656687,2.40254517990812299643721416941844
78,0.00016953314878606257662223277816,2.25557014396748067852627173124347
79,0.00023998869426114735766385199778,3.37260189478533822793338003975805
80,0.00022756160518589210739470729550,3.09267742593251604432680323952809
81,0.00023635554517960778025953416659,2.89088471749488196138599960249849
82,0.00022404898966555016059931659811,2.88281221409923915643958025611937
83,0.00018882987223823552739784825683,2.64920110750341919469974527601153
84,0.00021500389721629649874765077833,2.81811012776161184945067361695692
85,0.00025442166200502215308090758761,2.96162457721484040362724954320583
86,0.00031382936021404664013803587075,2.66140752202820074501232738839462
87,0.00031024728617122038698203367879,2.65753599241383486884160447516479
88,0.00028799898609431983601686377838,2.67433560640881751169217750430107
89,0.00024108070463776717765914947567,2.96003525060757644027376045414712
90,0.00022324327427302066706449323874,2.81932798763566516697665065294132
91,0.00025789740570139786527206759992,2.67614067764483065658964733302128
92,0.00020038603990036300437835303789,2.94981216350385722080318373627961
93,0.00020048436507041125223191335714,3.04626656146678609360378686687909
94,0.00024953720303694270667149712750,3.47582866489842823298772600537632
95,0.00023962021020253933419573433294,3.15323757582263342058581656601746
96,0.00020234138164054531715263518521,2.40759198884649405769664554100018
97,0.00021874470366494143760451029923,3.20542864953344430745119097991847
98,0.00020466941780690050146224168159,2.92764689589753546172801179636735
99,0.00022046301470060372380659063918,3.06960681812712188332170626381412
100,0.00019503333252101994312391330944,3.55059862442880280752888211281970
