round,param_error,order_error
80,0.00000663742037451155175720174384,2.78543442958947418119919348100666
81,0.00000594375178838979500994810223,2.78539424551400349727714456093963
82,0.00000358291089603418599907058706,2.78536068970121819532437257294077
83,0.00000193248508003306118663289226,2.78524648540172492516830970998853
84,0.00000133781269376007094784597484,2.78516664701666671888347082131077
85,0.00000063100099984003676922839077,2.78513788008726059786113182781264
86,0.00000081851294221960135821802851,2.78510368848432587896013501449488
87,0.00000021241444596309388970212240,2.78503356909384969242182705784217
88,0.00000039667809891355543250313076,2.78506288875467955534759312286042
89,0.00000011741928109335053598272225,2.78509235325084070211687503615394
90,0.00000053032544882619658821454323,2.78506748409031867907970081432723
91,0.00000025516960369155461396672990,2.78504750999555561463694175472483
92,0.00000132940577760899680814787871,2.78506082049888181728647396084853
93,0.00000166837369458029682878219546,2.78500885495131011992953062872402
94,0.00000213321922244540107538313123,2.78499245757626567865372635424137
95,0.00000212766063459324250572990422,2.78496997094529996630285495484713
96,0.00000141065940761041230810945990,2.78497023983876657027280998590868
97,0.00000146613724755217944561991317,2.78500492435439239713446113455575
98,0.00000157816367474597485376364148,2.78500224064629930964542836591136
99,0.00000079347383438732599358900188,2.78499682143330851147311477689072
100,0.00000100233738593510923742258001,2.78503478034608775715241790749133
