round,param_error,order_error
57,0.01675348169422703759057213801498,20.14005254739068462299655948299915
58,0.00659605564648410754025054103522,20.37834530431683432993850146885961
59,0.03742770472279167981444203405772,44.19020745392340643320494564250112
60,0.05141091010937466621033564706522,43.09035806129023171706649009138346
61,0.00332325739588790192158285208279,20.85681394567725277511271997354925
62,0.01012027147271982348286645247981,20.25436452992929758920581662096083
63,0.04106142119244677451961322844909,37.60514584600789333990178420208395
64,0.02103230716917045550751197424688,39.45528477499546937679042457602918
65,0.00497613953577836359842834212941,17.63762986695745027532211679499596
66,0.00126607452042278370574202028820,17.15086006326548684342014894355088
67,0.00966869764517959764948962231301,18.02134322310394054511561989784241
68,0.01205081572457898132777476263300,18.16299291047790731568056799005717
69,0.01814805041249280964654744252584,40.34164112266566348807828035205603
70,0.03493961560643846914198107356242,41.99146235146606187527140718884766
71,0.02162272587552904398733311097658,16.97612158867789844407525379210711
72,0.00290709415483000194191376408526,16.98522260953932416782663494814187
73,0.00169230535977121570798131777735,15.05321122948248913075985910836607
74,0.01557150995060357402677286842163,15.03097582811469301589113456429914
75,0.00643018387333823063234383710096,21.17438083345382437983062118291855
76,0.02115864839086922105648724823368,21.07200976826595351099058461841196
77,0.01283914168124830265660385464344,37.90686252768664132872800109907985
78,0.03128704897525726863483086503948,37.94348385677694324158437666483223
79,0.00446718706305723051164235926080,19.45565579302433434349950402975082
80,0.01963868592449940705946254126957,18.93494114240638737101107835769653
81,0.04801195312875605747393592537264,39.35107721897112043052402441389859
82,0.00213797395246216603847955184392,39.85830095998364441811645519919693
83,0.00391045553230158840496422101296,34.01456747941393388146025245077908
84,0.03277101139149203590239523009586,34.02664460921065625598203041590750
85,0.00250730800229743630569423373800,21.69217953642546348191899596713483
86,0.00358428695986878678020337574139,20.12946854896593862349618575535715
87,0.00357797802431076509416252307005,21.87299723304995069383949157781899
88,0.02017812105806825878628885106991,21.87322077884339677211755770258605
89,0.00776826762498415528124251494546,24.96825614774547119623093749396503
90,0.01182145245252052070950021800400,24.98777910296746540552703663706779
91,0.00290545519886497086159415914608,21.13140880283837930164736462756991
92,0.00000004468297767814405352382323,21.03229741784412709648677264340222
93,0.00385368647944326269891290870362,16.00000095028168090038889204151928
94,0.00226472591619257404907394892746,16.08195710839221703736257040873170
95,0.00791159794471814857563796152817,19.10679587094283604642441787291318
96,0.01258766148066472502498047703057,19.37308090441080921095817757304758
97,0.05727249456218050371880678994785,37.46060886582611715311941225081682
98,0.03166425254232661801179204985601,39.27137439123824691478148452006280
99,0.00756854342077954017620200488636,26.07889466374023612615928868763149
100,0.02061772925470797129809952252799,26.77983292915964241842630144674331
