round,param_error,order_error
59,0.01816139113749920541707183474500,34.54151935065076628461611107923090
60,0.03633178895650564232955304078132,34.55070906283082621257563005201519
61,0.03205187366987462260770058719572,26.25458146172972107024179422296584
62,0.03933755847569095354110402240622,26.34100983656625771800463553518057
63,0.02802177732336921453515365953990,28.73047862391533513459762616548687
64,0.01208605674889659531423546923179,28.80800872557458802702967659570277
65,0.04394890090088041101346050254506,38.91880275557895885185644146986306
66,0.05659267959807016967754833558502,34.78351285930853720174127374775708
67,0.07244360991858479759120115204496,39.90544771133991019951281487010419
68,0.03400193405821892722595833902233,40.17944782135258208199957152828574
69,0.01809103392098381987707078621952,46.17845681347580466535873711109161
70,0.06413726650425290165546954312958,45.62700851517747224761478719301522
71,0.04450293075936988945739969381066,37.54783405087927405929804081097245
72,0.02448717628984399541369754160769,34.02803132690971921192613081075251
73,0.04088270726758053141836057875480,47.17750296011581667698919773101807
74,0.04527728721501092512546904345072,47.29635109706598683487754897214472
75,0.00994881111973321130559355651712,29.57436011950995080610482546035200
76,0.00264214416485511905535732424255,30.09352615928408525292070407886058
77,0.03200121727794937032118838260430,28.00052935522409924828934890683740
78,0.03290057172437396704189893625880,28.00641146375323131678669597022235
79,0.01480494663560560225645801324390,35.55539873134761563733263756148517
80,0.01451550006517009737405654590248,33.30008525664519680731245898641646
81,0.02243344012867731079863276022479,23.16438331831086472334391146432608
82,0.00864147593932520878545755493860,22.96784450166205715504474937915802
83,0.01788233116969580732691369462373,32.90307632514356583897097152657807
84,0.02358586103333330796782973948211,32.79942995107124659170949598774314
85,0.02311173080072323471334527766885,24.33121506912006282163929427042603
86,0.00062497602786239084878688876401,25.68022634516243130065049626864493
87,0.03662789332652272022983197530266,30.98441608174212902326871699187905
88,0.01319710828394153427634005737445,32.19741619625732909071302856318653
89,0.04308166452193194079223204084883,30.79230409316664562879850564058870
90,0.00914227963838260687667869319739,30.32198136226105233959060569759458
91,0.03588519465328680185800536150964,40.81414084687631316228362265974283
92,0.03073981350663883976848111956315,40.27046730665119866898749023675919
93,0.02928948585771543391964577551789,26.21515999707193245171765738632530
94,0.00033646839809345108511171029697,25.79499141430957820375624578446150
95,0.00539693496150441334724412456580,26.01664587933104044736865034792572
96,0.03906046500777002328241849227197,26.26699900684781496806863287929446
97,0.04416195569318132757574701940939,30.40384132625008817285561235621572
98,0.04169310265460939024517728057617,31.91566274394653390800158376805484
99,0.01248179828537029391333224026539,20.95683858306771440993543365038931
100,0.00582467939012769678197578571144,19.58582506255820021578983869403601
