round,param_error,order_error
75,0.79427331093917952209437771671219,36.99653490231402486188017064705491
76,0.62683721171971029662017826922238,15.85953345326523056257883581565693
77,2.20238851646853417420857113029342,13.38830566820274015071845497004688
78,0.67768076041717595359159531653859,41.91255008112903368555635097436607
79,1.71444792410472013344246988708619,15.50193967306334918987431592540815
80,0.90462504619592887245005385921104,36.73175822776283894199877977371216
81,0.42832630986984021603802830213681,16.97473042222573269555141450837255
82,3.79720415890158946581323107238859,12.90249270644856416367929341504350
83,0.14395603717601801463388255797327,82.50922082052741757252078969031572
84,0.21255671584327573420125645498047,9.17742968439732820229437493253499
85,0.23817007184672533970370977840503,12.45475706497715862042241496965289
86,3.04218346592200372668912677909248,11.50273530563453938668772025266662
87,0.89107353603860639523759346047882,52.05316330783588085751034668646753
88,0.59423038254257054546769722946920,25.32121306620235046125344524625689
89,0.89459184795329016459675131045515,10.87861047208343023839915986172855
90,0.99566781483650745876445853355108,12.79979683684070934646115347277373
91,0.77724764881530683524601954559330,14.59660484159075721777298895176500
92,0.27442804526159569888932310277596,17.47816510141345958118108683265746
93,0.18645694531881665256811686504079,12.03185404289305004965626721968874
94,0.70752329668905333814876712494879,9.68354023910464611901716125430539
95,2.58498285164805485791816863638815,10.51685127279393938692919618915766
96,0.13982861358951348407231307646725,79.27103232232293805736844660714269
97,0.57013708506649563023671589689911,13.04920346863492675026918732328340
98,0.00872436581378432940425682318164,13.42112264741259863853883871342987
99,0.04380940592722937232394997408846,9.96958952316799695836380124092102
100,0.75353901170084869320930920366663,8.23081380383418093060754472389817
