round,param_error,order_error
75,0.05227806138312304784498962817452,17.37974896721580719827215943951160
76,0.05227806138312304784498962817452,17.37974896721580719827215943951160
77,0.05227806138312304784498962817452,17.37974896721580719827215943951160
78,0.05227806138312304784498962817452,17.37974896721580719827215943951160
79,0.05227806138312304784498962817452,17.37974896721580719827215943951160
80,0.05227806138312304784498962817452,17.37974896721580719827215943951160
81,0.05227806138312304784498962817452,17.37974896721580719827215943951160
82,0.05227806138312304784498962817452,17.37974896721580719827215943951160
83,0.05227806138312304784498962817452,17.37974896721580719827215943951160
84,0.05227806138312304784498962817452,17.37974896721580719827215943951160
85,0.05227806138312304784498962817452,17.37974896721580719827215943951160
86,0.05227806138312304784498962817452,17.37974896721580719827215943951160
87,0.05227806138312304784498962817452,17.37974896721580719827215943951160
88,0.05227806138312304784498962817452,17.37974896721580719827215943951160
89,0.05227806138312304784498962817452,17.37974896721580719827215943951160
90,0.05227806138312304784498962817452,17.37974896721580719827215943951160
91,0.05227806138312304784498962817452,17.37974896721580719827215943951160
92,0.05227806138312304784498962817452,17.37974896721580719827215943951160
93,0.05227806138312304784498962817452,17.37974896721580719827215943951160
94,0.05227806138312304784498962817452,17.37974896721580719827215943951160
95,0.05227806138312304784498962817452,17.37974896721580719827215943951160
96,0.05227806138312304784498962817452,17.37974896721580719827215943951160
97,0.05227806138312304784498962817452,17.37974896721580719827215943951160
98,0.05227806138312304784498962817452,17.37974896721580719827215943951160
99,0.05227806138312304784498962817452,17.37974896721580719827215943951160
100,0.05227806138312304784498962817452,17.37974896721580719827215943951160
