round,param_error,order_error
49,0.04302316856696306035523491573258,21.66433998247256909053248818963766
50,0.00954351206264652390798275405359,44.62512395348186799992618034593761
51,0.00858859749367382740992127310165,21.18079370475451383981635444797575
52,0.02667894865948290672452714034080,20.15662737671975435205240501090884
53,0.00213286254172215944402424270265,21.17433819440503839359735138714314
54,0.00519053231037427779959170237589,21.19458642254880231803326751105487
55,0.00029291902652995444045203043970,25.74622404434620648316922597587109
56,0.01366139467731610282474896678195,18.19266093199267331215196463745087
57,0.01916630261553578518096685456840,32.71573876338545971975690918043256
58,0.02761324143817280724055862606292,27.17921663313564906161445833276957
59,0.03130052701526233466244875103257,20.99700103088281011309845780488104
60,0.02516635209153240265722573099083,19.70505298369467794827869511209428
61,0.02656115636557644654747178947218,19.15814526986422805521215195767581
62,0.01363529734612458493847597651438,15.22167695921024410665722825797275
63,0.01565543735181281620461035686276,12.99170574584136517160004586912692
64,0.01059045723343886996614671147654,36.08340471007637262346179340966046
65,0.00531955560711055291944759915168,23.35659859725084075421364104840904
66,0.00094328866909096885373653407214,28.04077848109857384883980557788163
67,0.00928369104060249028531615067550,54.41437641319102880288482992909849
68,0.01006310402905900153180951406284,19.25961642267651185989052464719862
69,0.00050453761709683478398069667037,22.65852519397824593738732801284641
70,0.01013525688508326583203711379610,25.37076539420790410872541542630643
71,0.01143657322003008985911165495963,25.94320318815773163123594713397324
72,0.01478159320685543121065563809680,18.69539216836002992749854456633329
73,0.00237633393863015407454497562867,38.41096639105110455147951142862439
74,0.01058490645029304226543143130357,25.27524484522628611671279941219836
75,0.00184249797180573160471084293022,49.27766272706924155500018969178200
76,0.00950936130595070663873435989899,51.24043609818409095169045031070709
77,0.02052857017679457496406314476189,19.70813388877686733735572488512844
78,0.01852730576781631832705699025610,27.54255926387561714818730251863599
79,0.01720978129481968987857243291728,37.13404944939500751388550270348787
80,0.02462942136552311034325413174884,29.12941925412696875241636007558554
81,0.01396740389939234855409821989269,20.97966323621722750658591394312680
82,0.00483412756236387824992917217060,25.54235874516675508516527770552784
83,0.01930642635575733484509797222017,36.99219971459496036914060823619366
84,0.02107265000277538241624242232319,19.67307267965009742738402565009892
85,0.02727323406056311738687725210184,32.86966911802764457206649240106344
86,0.00959350106830279131253647051381,20.83629103922291747608142031822354
87,0.01079496465088602280557594781385,23.25495823421629282279354811180383
88,0.02743240781103736813939519834094,34.39748088936330816522968234494328
89,0.03205132800162760475792822489893,14.37730209128914893312867206986994
90,0.01901333619835039734358161922501,21.63594073491977098910865606740117
91,0.00650764121950350368783766441538,25.23399041505771833726612385362387
92,0.02786573753648864670839913060263,16.71430215060910740021427045576274
93,0.01049908182175005727509997655034,24.02448184651141005474528355989605
94,0.00630715981611112974647426199226,15.05167552577814582548398902872577
95,0.00132294781961329530051152403303,14.85850559508983792511571664363146
96,0.02285000368068802051313426204615,14.22229881137092988296899420674890
97,0.01880474662247918343771502236450,26.48278323772292708326858701184392
98,0.02713970211737573579036109094886,30.57084090614044669109716778621078
99,0.00738919044037044531192393037600,39.14372604465847871324513107538223
100,0.00718821899975275770133809061235,23.98412958191769206450771889649332
