round,param_error,order_error
80,0.00002095407148586074519425181961,2.44390809122313967804984713438898
81,0.00001923935186856975954050597011,2.44390234124379679414573729445692
82,0.00001863087743489422187792570185,2.44390941663023752994376991409808
83,0.00001825141001515588612402751778,2.44391192735660478518866511876695
84,0.00001650032362391154472369692030,2.44391349313949390875677636358887
85,0.00001603145650380839726256709810,2.47899460122602333100871874194127
86,0.00001889270032027351442494023104,2.51697485765166906190870577120222
87,0.00001818393155333768163028906883,2.44391084700616545433149440214038
88,0.00001827821127166860681878546302,2.50613984356891705829184502363205
89,0.00001838124948069959352370261740,2.53514360654699766328690202499274
90,0.00001780082639344163220052053020,2.53466263242094536067838816961739
91,0.00002049121979389584291553205730,2.53467205233202363956479530315846
92,0.00002134689851012068484426009718,2.53462838889555763799421583826188
93,0.00002027536055851895946400276216,2.53172672447222346647777158068493
94,0.00002177594727687838516150264923,2.44390514178450501958650420419872
95,0.00002363712816822599593891141012,2.55825618454945180602067011932377
96,0.00002477921930607758504994109217,2.44389127024263919096824793086853
97,0.00002331955061370821757904536753,2.44388655767268359042532210878562
98,0.00001966920057700979884707237488,2.44389258065158276878037213464268
99,0.00001680488632682837490950333859,2.44390764296083240481038956204429
100,0.00001683873568935137510216293322,2.44391946187863196016110123309772
