round,param_error,order_error
38,0.00963851579770985678052852563269,4.89946303373143354775720581528731
39,0.01272223724003540556992675192305,6.37429526241160626653936560614966
40,0.01467523705681758605656739291589,4.57248888110260587325228698318824
41,0.00648301155012460939008889226898,6.19220739562531719002436148002744
42,0.02013004484381706454820815110907,6.70557905222475625350853078998625
43,0.03030200766420496072406365328789,7.93835308403653794329102311166935
44,0.04737986598870849719311593162274,9.86408642735191598660549061605707
45,0.06590113352245802191831103300501,10.80587850445723674397413560654968
46,0.00946934591919054713393677502609,6.33527549817415014388188865268603
47,0.02265360728562393344276415518834,6.64505448835209655555900098988786
48,0.01323346951689242934069312696010,5.06151980986195582090658717788756
49,0.06338575714447597375666987318255,16.23771015767677994290352216921747
50,0.01991982863480154519741915919440,7.21335350615065529211733519332483
51,0.00137978982766831514972238892369,6.61776694904777773587056799442507
52,0.06216228688074673658370272733009,13.39543184068193859559414704563096
53,0.02858979956741472538972459460638,9.88573959249131917204067576676607
54,0.05494319288673801815470199017000,10.42439150808222692035087675321847
55,0.01361528490749658315550618681300,11.07538282473904445168955135159194
56,0.01311703443247597133947124348197,7.68323045841206564432468439918011
57,0.00894719983386987882667540361581,7.37080307048062532970789106911980
58,0.01714038706858318772408011909647,8.75411191023553669765533413738012
59,0.04160909314474615233736543018495,10.21902569449704856197058688849211
60,0.00917260671828354356982515582786,7.29297287958707940447311557363719
61,0.01987882980440770774865910652807,5.07672074321286981302137064631097
62,0.01986606450195427253646585086244,7.49442310555242485747839964460582
63,0.03230515017567582580770846334417,8.97443241949005887647672352613881
64,0.00721702640141885787272713059792,3.97452880864324420429056772263721
65,0.02226669275684028947992487701413,6.66171777344214177674075472168624
66,0.02897016125826223920114443899365,10.47322967232561552464176202192903
67,0.01843486442100374100849791147994,5.19649649824891213256705668754876
68,0.02085078001458925273103872655156,9.17029049124362671818744274787605
69,0.00231304909051147089549260726926,5.74125502063027681742823915556073
70,0.09039444079471420367966061348852,11.02161835885425489323097281157970
71,0.02526792218974727166624916208093,10.15050935787686903211124445078894
72,0.05045748829057322693003584390681,6.45653560219249822438314367900603
73,0.00207293097418403959864008356817,7.16479699123720781273050306481309
74,0.03380849063548341248974793415982,8.46677265361335784632501599844545
75,0.11155583424736986719594256101118,11.82124536215736654298780194949359
76,0.05868942113349134154232089599645,6.72466318022582321134450467070565
77,0.07114777581645309600943960504082,14.28780758164026920553624222520739
78,0.02499540467204366955833449992497,6.58006815594375638056590105406940
79,0.05238587296070677801207438051279,11.04671070329377435825790598755702
80,0.05482033635624982553791184614056,12.31357612138153356795555737335235
81,0.03244901120940790750779569862061,7.97407778042583181843383499654010
82,0.00891498757435978117502628492730,5.18583839031203641667389092617668
83,0.00228387476617966656000646707980,4.81278470683810244423739277408458
84,0.01708462265220439535440277722955,9.03871633941277607959818851668388
85,0.00331165853262607723372923373972,6.76040536213538167942260770360008
86,0.04971265714248501721428397104319,10.50549500887951914762652450008318
87,0.04536072421071082882981784223375,8.30786590087853582531352003570646
88,0.01926086100296317549229740961891,5.73670348823711684360660001402721
89,0.01941232800820109904993415739227,6.49169704300635519444995225057937
90,0.01578368122179904520230309117323,5.93448800659563691084485981264152
91,0.05666633740080925796256394733064,12.51471264048705123173022002447397
92,0.04980690755977268402432400762336,9.31630724446835145613476925063878
93,0.10092489502305959647721067540260,13.82365930018069377638312289491296
94,0.03803885858876432379815923923161,8.62339097192886328002714435569942
95,0.03429263230274731677482691338810,13.88927932565445289014860463794321
96,0.02865993804180499981981711243861,6.35180008234251047838370141107589
97,0.01149224227252038099678088656219,6.34013628902154113831102222320624
98,0.04436368761831527285366405521927,9.67835748012942431728333758655936
99,0.07896586048241661937030499984758,9.78259782143315526070637133670971
100,0.01801294469924923091763702132084,9.02533475073617275086235167691484
