round,param_error,order_error
44,0.00430914062283024867916481071006,9.90301491464814276355355104897171
45,0.00616322016460638111290393226227,10.89673247041592851758196047740057
46,0.00492917835474497578740482595094,6.34755171827824504759973933687434
47,0.00425810122688340120244987474507,6.57332822817321993369432675535791
48,0.00233991821101707520025314579470,4.98269632728983591363203231594525
49,0.00702407278649176680662691296675,16.47125871120013940185344836208969
50,0.00608664965091632037541558020166,6.89975491112929439907475170912221
51,0.00426321147516968423918370945103,6.69721611289321305804378425818868
52,0.00776908535396461652489108473674,13.40304052175080329334377893246710
53,0.00758930842905970737266585501857,9.84781658230066447856643208069727
54,0.00073350523738724415778733600746,10.35902890229812634004247229313478
55,0.00107873861565770112758144705367,10.92494598491056301270418771309778
56,0.00070887438458114293560186069953,7.75958269728921390395726120914333
57,0.00062233414356446803417099999933,7.40723514131222415812771942000836
58,0.00165756836070170276986601720637,8.73422014983004224575324769830331
59,0.00272303534186857376653279061429,10.28308435068795745337411062791944
60,0.00062005638355916437021164711041,7.35211596210726892053344272426330
61,0.00175056658084998817415112171147,5.04441534050765305607910704566166
62,0.00022487398699394534062889761117,7.35159422974426757235733020934276
63,0.00302361066688004720415250403676,8.88108965007179484985044837230816
64,0.00173289573941275143464935126758,4.14083493300362626143851230153814
65,0.00276740238630165946709382751578,6.56359658855690497603063704445958
66,0.00340358689429332006426420775824,10.43378807730714363799506827490404
67,0.00066908955155846328022306579442,5.18831133621067497330159312696196
68,0.00161573379257284877041911386186,8.91459017549829901838620571652427
69,0.00096799851232164113579159447909,6.08627079022338168812211733893491
70,0.00528975026670112924431776946221,11.04042950006880730029479309450835
71,0.00537694145224158759344135205538,9.12033640473573292695164127508178
72,0.00666716151409312007825036516806,6.71534571702551552618842833908275
73,0.00535661331445175248333612216811,7.32031260873811184808346297359094
74,0.00160159520646727115966712062800,8.45058913623775076473521039588377
75,0.00609660957439980832894832474267,11.80748598085996725615132163511589
76,0.00735721078611070722352849315939,6.82547185594310779066518080071546
77,0.00091878950701744510620727623973,14.87914914895036488928781182039529
78,0.00120147180157290089930199883383,7.01145414303571801184489231673069
79,0.00279613093366475051748665237028,11.11295525191413702259524143300951
80,0.00457109548977430169003355331370,11.52008603760830673934378864942119
81,0.00375262534159102878472680231425,7.89074369920148299684115045238286
82,0.00173531850268669740611215956960,5.38850860037472401131708465982229
83,0.00116110166511738943651010913527,5.07346874270995140676632217946462
84,0.00051855569601239048793672736792,9.02940744215761270652365055866539
85,0.00025091803279393698478116903061,6.57808605763414000477951049106196
86,0.00183580287822551757592748344905,10.54092023746279949136805953457952
87,0.00187132671230702540832169233909,8.81683866702407215143466601148248
88,0.00204598322356693007595396238685,6.40566238893016670630231601535343
89,0.00005214074936163437534730746847,6.45323294356342547217764149536379
90,0.00025825214921250394528584592990,5.84176246197904180945670304936357
91,0.00442946375965237726379797322807,12.61812926540841139910753554431722
92,0.00662131252511892476331212264995,9.51952041373790258660392282763496
93,0.01094821340509384566264117211176,13.52545214556221253587864339351654
94,0.00407252272204017273793397180270,8.32202376050472203417029959382489
95,0.00013632232698382318325514006574,13.94965782980426105552851367974654
96,0.00193312352876121029687794816709,6.51012222339911694746206194395199
97,0.00259589637814523765957375189828,5.90734946248039705096744000911713
98,0.00114684966522507481023751552129,9.64862282561739803554701211396605
99,0.00621611798877232113458290996277,9.91160543210723687934660119935870
100,0.00543282837379291394519498226146,9.54873795554255089257367217214778
