round,param_error,order_error
53,0.00612090921225795676907655007426,23.39171429667684520836701267398894
54,0.00612090921225795676907655007426,23.39171429667684520836701267398894
55,0.00612090921225795676907655007426,23.39171429667684520836701267398894
56,0.00612090921225795676907655007426,23.39171429667684520836701267398894
57,0.00612090921225795676907655007426,23.39171429667684520836701267398894
58,0.00612090921225795676907655007426,23.39171429667684520836701267398894
59,0.00612090921225795676907655007426,23.39171429667684520836701267398894
60,0.00612090921225795676907655007426,23.39171429667684520836701267398894
61,0.00612090921225795676907655007426,23.39171429667684520836701267398894
62,0.00612090921225795676907655007426,23.39171429667684520836701267398894
63,0.00612090921225795676907655007426,23.39171429667684520836701267398894
64,0.00612090921225795676907655007426,23.39171429667684520836701267398894
65,0.00612090921225795676907655007426,23.39171429667684520836701267398894
66,0.00612090921225795676907655007426,23.39171429667684520836701267398894
67,0.00612090921225795676907655007426,23.39171429667684520836701267398894
68,0.00612090921225795676907655007426,23.39171429667684520836701267398894
69,0.00612090921225795676907655007426,23.39171429667684520836701267398894
70,0.00612090921225795676907655007426,23.39171429667684520836701267398894
71,0.00612090921225795676907655007426,23.39171429667684520836701267398894
72,0.00612090921225795676907655007426,23.39171429667684520836701267398894
73,0.00612090921225795676907655007426,23.39171429667684520836701267398894
74,0.00612090921225795676907655007426,23.39171429667684520836701267398894
75,0.00612090921225795676907655007426,23.39171429667684520836701267398894
76,0.00612090921225795676907655007426,23.39171429667684520836701267398894
77,0.00612090921225795676907655007426,23.39171429667684520836701267398894
78,0.00612090921225795676907655007426,23.39171429667684520836701267398894
79,0.00612090921225795676907655007426,23.39171429667684520836701267398894
80,0.00612090921225795676907655007426,23.39171429667684520836701267398894
81,0.00612090921225795676907655007426,23.39171429667684520836701267398894
82,0.00612090921225795676907655007426,23.39171429667684520836701267398894
83,0.00612090921225795676907655007426,23.39171429667684520836701267398894
84,0.00612090921225795676907655007426,23.39171429667684520836701267398894
85,0.00612090921225795676907655007426,23.39171429667684520836701267398894
86,0.00612090921225795676907655007426,23.39171429667684520836701267398894
87,0.00612090921225795676907655007426,23.39171429667684520836701267398894
88,0.00612090921225795676907655007426,23.39171429667684520836701267398894
89,0.00612090921225795676907655007426,23.39171429667684520836701267398894
90,0.00612090921225795676907655007426,23.39171429667684520836701267398894
91,0.00612090921225795676907655007426,23.39171429667684520836701267398894
92,0.00612090921225795676907655007426,23.39171429667684520836701267398894
93,0.00612090921225795676907655007426,23.39171429667684520836701267398894
94,0.00612090921225795676907655007426,23.39171429667684520836701267398894
95,0.00612090921225795676907655007426,23.39171429667684520836701267398894
96,0.00612090921225795676907655007426,23.39171429667684520836701267398894
97,0.00612090921225795676907655007426,23.39171429667684520836701267398894
98,0.00612090921225795676907655007426,23.39171429667684520836701267398894
99,0.00612090921225795676907655007426,23.39171429667684520836701267398894
100,0.00612090921225795676907655007426,23.39171429667684520836701267398894
