round,param_error,order_error
35,0.00698935981148344868951749475627,35.91689959526338071782447514124215
36,0.00630718029959832348491088893638,35.92620755038621638277618330903351
37,0.00579112017661840422499963665359,35.93340988344905184703748091123998
38,0.00540576437084203456628905826165,35.93885835679280660315271234139800
39,0.00512019140480033264212211818744,35.94292687660694696205609943717718
40,0.00490977258317285177036115584315,35.94594190649175402541004586964846
41,0.00475570353319862155344610599172,35.94816347194436190193300717510283
42,0.00464356479562891798218426941958,35.94979010627335469507670495659113
43,0.00456245599077094964035605784147,35.95097404763068738020592718385160
44,0.00450409143740768819208497575346,35.95183038033599132177187129855156
45,0.00446219654550159341988013750324,35.95244658317562880256446078419685
46,0.00443222512714991790511165348221,35.95288890218385091657182783819735
47,0.00441079294798575258229611506522,35.95320533522468053888587746769190
48,0.00439548022803708943184730628673,35.95343161245803997871917090378702
49,0.00438457556850494530736872533794,35.95359328150156841275020269677043
50,0.00437681175848259572391807381564,35.95370841100707792747925850562751
51,0.00437128810098119397614668812935,35.95379037996782756181346485391259
52,0.00436735830059339219522129837969,35.95384869778644798543609795160592
53,0.00436456244819230336495774480454,35.95389018793788693528767907992005
54,0.00436257334190772068371888536831,35.95391970606304710145195713266730
55,0.00436115819430911346582524501514,35.95394070670246122745083994232118
56,0.00436015138902104415485894151061,35.95395564758559459050957229919732
57,0.00435943509844537342712289529345,35.95396627726132976476947078481317
58,0.00435892549425987915756586232874,35.95397383973305238669126993045211
59,0.00435856293689181051309589065568,35.95397922004573842968966346234083
60,0.00435830499582915559253493142933,35.95398304786359489071401185356081
61,0.00435812148392825029347141807534,35.95398577116064586789434542879462
62,0.00435799092457711447629042922358,35.95398770864748883013817248865962
63,0.00435789803826243729578671093350,35.95398908707049656641174806281924
64,0.00435783195439040996199686617274,35.95399006774808015052258269861341
65,0.00435778493908835305031823637023,35.95399076545014338535111164674163
66,0.00435775149010058163168146450062,35.95399126182958582376159029081464
67,0.00435772769285298813141116269776,35.95399161497818596444631111808121
68,0.00435771076232593750077182193081,35.95399186622537968105461914092302
69,0.00435769871712006137687289708538,35.95399204497496725707605946809053
70,0.00435769014757085917932677432418,35.95399217214618658999825129285455
71,0.00435768405077397412428208411939,35.95399226262195924164188909344375
72,0.00435767971321417667274200624661,35.95399232699090674714170745573938
73,0.00435767662726176206039463423281,35.95399237278612503132535493932664
74,0.00435767443176414068228829989948,35.95399240536708873605675762519240
75,0.00435767286977963106547884208908,35.95399242854678334424534114077687
76,0.00435767175850737716047422765087,35.95399244503792601790337357670069
77,0.00435767096789389015570881369399,35.95399245677051425218451186083257
78,0.00435767040541273128345656218130,35.95399246511769320022722240537405
79,0.00435767000523610767426241352496,35.95399247105628148801770294085145
80,0.00435766972053086565352941761375,35.95399247528131070339441066607833
81,0.00435766951797761804138220398386,35.95399247828710542762564728036523
82,0.00435766937387131996634037633953,35.95399248042566142657960881479084
83,0.00435766927134703316304431552908,35.95399248194707553238913533277810
84,0.00435766919840624954163299520360,35.95399248302953054690078715793788
85,0.00435766914651260217627992687994,35.95399248379960255306286853738129
86,0.00435766910959293173044581948261,35.95399248434753047831691219471395
87,0.00435766908332647223689448878758,35.95399248473731290687283035367727
88,0.00435766906463922430725599355128,35.95399248501463063121263985522091
89,0.00435766905134418302408816359161,35.95399248521194834893321967683733
90,0.00435766904188544888093526097350,35.95399248535230185552791226655245
91,0.00435766903515603584717830187856,35.95399248545217574246635194867849
92,0.00435766903036840635293769352643,35.95399248552318738347821636125445
93,0.00435766902696225425645204509806,35.95399248557375670998226269148290
94,0.00435766902453895658281490810282,35.95399248560972438326643896289170
95,0.00435766902281488864578928854598,35.95399248563532523803587537258863
96,0.00435766902158830557456603571609,35.95399248565347249950718833133578
97,0.00435766902071565726678459284926,35.95399248566643279900745255872607
98,0.00435766902009480927571161146261,35.95399248567566274914497626014054
99,0.00435766901965311745370534879385,35.95399248568221395316868438385427
100,0.00435766901933886362241477030466,35.95399248568693195693413144908845
