round,param_error,order_error
34,0.00080024851847899924894846890311,2.08697272340276862578889449650887
35,0.00071227325469438995675375281280,2.28582208136496944916871143504977
36,0.00045814059121088157588985723123,2.40326736310329991397338744718581
37,0.00036532092137880889382017812750,2.50757997060870518879482915508561
38,0.00027006418587666169983663166931,1.99984893419932219238432935526362
39,0.00026804119939452530907431082596,1.74052044541117112430583802051842
40,0.00031006267233257833737525288598,2.12006997674423702804347158235032
41,0.00036807866823587720439547865681,2.57533871062665209450415204628371
42,0.00020321524543001623364091301482,2.45880907126777792370830866275355
43,0.00007059844098458722960742761643,1.91190362552480097591001140244771
44,0.00011711764572566729647462580033,1.63800896833216524939302871644031
45,0.00000757106890791892084280334529,2.21853258314916423898921493673697
46,0.00006797872731209575469790706848,1.95308799693449275380885410413612
47,0.00005658549210492413994444405034,1.74474036104617935549754292878788
48,0.00003873273425628043220569907135,2.04940937653069266133343262481503
49,0.00004373489112999284778027231368,1.89051109765005920237967984576244
50,0.00004818241238835341277990664821,2.00589857699932938572828788892366
51,0.00001059375610523716204625088722,1.87260876926258124086643874761648
52,0.00006788726686215995620443663938,2.47212027238630582814948866143823
53,0.00004118510599224189938638573949,2.08688280140668158679773114272393
54,0.00010056803271051018011661426499,1.79665936336599707523475899506593
55,0.00002666354127117687156101055734,2.39941910720327777895022336451802
56,0.00009360215332547550115549483962,2.06968630710696332997144963883329
57,0.00017191613206728184604088482956,1.95666766102114553227409032842843
58,0.00010573845784010715842526906272,1.66357894178702259146973574388539
59,0.00018436281112479968591344459128,1.92505891655045791033273872017162
60,0.00005485064973737019400346071052,1.55083416354291503402862417715369
61,0.00002237874555355290340230567381,2.52063560574356415600050240755081
62,0.00005112546805688400475276012003,1.94030519283879709924178769142600
63,0.00028502399288676816269116898184,1.89165001445844938032792015292216
64,0.00017448148590831769055853328609,2.42467827788409717726381131797098
65,0.00027068581355760290563239323092,1.83513128503145939163232469581999
66,0.00006666680132180746731762610580,1.81340112142832454722451984707732
67,0.00002033575477131122077878444543,2.39877185658645197818827909941319
68,0.00022362087254046425499609540566,1.98119000754666574337647944048513
69,0.00012563185349770411569636507920,1.55222477134066205728402110253228
70,0.00000784990644242533619490131969,2.05322375159028425173346477095038
71,0.00007804797860606893511459247748,1.86999586865225153609060271264752
72,0.00004778355799660294334074706057,2.04435993413896088810588480555452
73,0.00008029332743988981668792348501,2.09383230601456071795496427512262
74,0.00000633039287165071407059713238,2.07133515907954235402144149702508
75,0.00006554388433574476202636560629,2.31825024995659223492339151562192
76,0.00011496435969285401235140398057,1.84052749779745372649131240905263
77,0.00018506566515402722572503080301,1.91046147159231050061123369232519
78,0.00027037210532435129728412448458,1.94856805317359471629856670915615
79,0.00013573282732455560495310464830,1.98228129202942993103420121769886
80,0.00020453278627938220601834018453,1.89836780769955537628845831932267
81,0.00011616969367300722382196909166,2.09224975855959760551172621489968
82,0.00022294528147860648292777341339,1.84348044226294560665735389193287
83,0.00009831102701660099363323297439,2.08565992090102714229260527645238
84,0.00006479830113619022835536043203,2.31530440098255896330670111638028
85,0.00002057214621155323275303317132,2.34880918353504997142522370268125
86,0.00012574403771266340346102197145,2.05525546208164300310272665228695
87,0.00005997497997027589899943222917,2.00043387220918589264329057186842
88,0.00000458084475904452226302510098,1.95630812652811059138002747204155
89,0.00012500150047289881882761619636,1.99762154811485448391294994507916
90,0.00000596832729196639100166521530,2.07119244596920104584114596946165
91,0.00007966169543498213823085052354,2.13855598112960354484357594628818
92,0.00000651569505272231452863707091,2.21466284641614574724144404171966
93,0.00030154617199668054539074546483,1.85145807549019814075563772348687
94,0.00017854234922944078878259688281,1.87565044614015152824038068501977
95,0.00009406685414461990468737440096,1.69009299113204924935871531488374
96,0.00007173941379640114135440853715,1.91297229956152947671910169447074
97,0.00005512112256493562068015990008,2.18122280636105347895181694184430
98,0.00007719326761515543644520676025,2.21649551157020763270111274323426
99,0.00013729834203093926880967501347,1.99930064080631386680408922984498
100,0.00003177566604174730802157000653,1.73338376735934618366741233330686
