round,param_error,order_error
61,0.07760335063415271794617922296311,9.89455842418375830504828627454117
62,0.04782724864780693585508686282992,21.12724422723930572942663275171071
63,0.04016269259669139057855602459313,21.02304474549286439355455513577908
64,0.06698679227237271105455107544913,21.72732684303759853605697571765631
65,0.01455756008380138660784908211099,14.24310068768928694282749347621575
66,0.02267128213210657661225155834472,29.68237168264674608053610427305102
67,0.05053883757678998001061643208232,21.42516973314515382753597805276513
68,0.08605574752168765328974586736877,15.97966260772300906012333143735304
69,0.02990480820403281642105852711211,13.28325604603386267399400821886957
70,0.01621770924108323352896832147962,19.42597854107994947980841971002519
71,0.21842061433320730801099784912367,26.97217552944928442570926563348621
72,0.07683441817002839568928607150156,18.38445560994308891622495139017701
73,0.03200464801022759320225929968728,18.44832935561547415659333637449890
74,0.10622907581217949646301690336259,21.08088737616707319943998300004750
75,0.02397169983168000173545664210906,22.20808723040451226893310376908630
76,0.07205247534197728453975173579238,27.71077520718668196764156164135784
77,0.02647377320444854742476081810310,11.41855051521480746146153251174837
78,0.04761922917959279799582361647481,11.40931396471649783563862001756206
79,0.02590004614119374715119903385130,24.74552910585885712180242990143597
80,0.07583094696715975135958842656692,14.70116146877007778925872116815299
81,0.08442842333524605558103814928472,19.97000064860085899454134050756693
82,0.07809726322418250599177724780020,19.51337333947352803420471900608391
83,0.16569638820067866813445789375692,19.57677243105129960554222634527832
84,0.02463223892312296769979695909569,24.60359186431980305087563465349376
85,0.01860875051562504989277613276499,17.92631757037256434728078602347523
86,0.12506108601564891458224337839056,18.48216198591724079847153916489333
87,0.04566112603984938400625281929024,21.91634064824123839798630797304213
88,0.02923175407676607828744153039224,10.95904861527801799070402921643108
89,0.13641994614329749913039790953917,22.52395201807792091130977496504784
90,0.02026530808120137472361221853134,10.76653825515484008690236805705354
91,0.01653745053498686945481210841535,17.97984409278692652378595084883273
92,0.05267140608223677689103681132110,17.07552460106635194847513048443943
93,0.03920235770430258170904380676802,17.89833453209604030575974320527166
94,0.03040363595214537473232496722630,19.55384495013012369213356578256935
95,0.24050875305832697392816044157371,20.87238880484227365741389803588390
96,0.09535454039079022114933081866184,22.77071720769911777892957616131753
97,0.08143185444616352075541954036453,15.61103535615597159846856811782345
98,0.13085308094155964631077893045585,18.84343449783204249570189858786762
99,0.08410655823760199156780004159373,24.45537317470693139398463245015591
100,0.09435114536805921936490904045058,19.79035423221266754012503952253610
