round,param_error,order_error
46,0.00156737037818388547094627938350,26.44734489377878361437979037873447
47,0.01740832953684359751811427940993,41.14752364978013332574846572242677
48,0.00957235693276846204280428054290,24.78488274911500255370810918975621
49,0.01158161437476518812461634411193,27.68150441974426101410244882572442
50,0.01356257133047195084785130347882,36.35203286860988924900084384717047
51,0.00059299238267257394375403523057,28.72231303678819358538021333515644
52,0.00435820788655357643781584897624,22.12618829237926476594111591111869
53,0.00732095690530738720663839202984,40.78499328649457567053104867227376
54,0.00021505981489010889801637149699,18.10731886574857441019048565067351
55,0.01332756363219659428986929583516,31.27171167671362184137251460924745
56,0.00686809914623280528406246148165,41.56474242789050776991643942892551
57,0.00795354819354456704649791731754,30.09146288753284181893832283094525
58,0.00611946792311285781701402086696,16.68552701296255946772362221963704
59,0.00254293197555711643700893098696,17.51748447714195933144765149336308
60,0.00390082546038159408419154772218,14.31024041729097362463107856456190
61,0.01250057474316656688784199502606,32.34834007515819109812582610175014
62,0.00028741612097340715498844376796,30.81408446826821645458949205931276
63,0.01469285229923554710051991634145,31.46341166313688120226288447156549
64,0.01203022685761644290647343069622,32.05009279266975141808870830573142
65,0.00746197792834136716666471045301,19.15243278102399315798720635939389
66,0.00596886879568735151391223325845,38.59021189680223073992237914353609
67,0.02082098291659415650878273140734,47.32982222635475721972397877834737
68,0.00858023709516224190874122967898,20.12351609187313172810718242544681
69,0.01155307590522826853562943227871,28.20077819045106082285201409831643
70,0.00837059971496034033178190725266,19.70789785753770928522499161772430
71,0.00038617583877676071608259222856,25.78891795059690039693123253528029
72,0.00518411129216657037832582943793,24.35891061071547625260791392065585
73,0.00682449906025660388980691450911,27.10320389581178801563510205596685
74,0.01275620807630060797588367194066,32.70013669140820411485037766396999
75,0.00308568783453118432660855496863,34.22019219626947972301422851160169
76,0.00101988991440173071799379922453,21.12124820428092775159711891319603
77,0.00962680933320252812945838627456,32.95398501862577944621079950593412
78,0.01309730231539932981954521551415,31.62628551944252919270184065680951
79,0.01730286850655025562839561814599,28.27895692625244095097514218650758
80,0.00968167319542369113338775576949,17.88983149444950981887814123183489
81,0.01658222918451674604556345116180,34.63504156531011091146865510381758
82,0.00366369990240093638955709565153,22.78405535189811459417796868365258
83,0.00563368707517164155063049690852,36.15212037377751386202362482436001
84,0.00423395476421427156832333338343,25.19593628705526811017989530228078
85,0.00394954672272752101841453153952,26.55444857566903138490488345269114
86,0.00293664553960622416728387662488,21.99927241712901349046660470776260
87,0.00586044328774682540122986651454,25.26055788087245090878241171594709
88,0.00809094094936944896456765263792,25.94315914729213901068760605994612
89,0.01256637969611433709726799889950,36.79040779244798642366731655783951
90,0.00134601788320757296581187123508,14.84580094857974685851331742014736
91,0.00587417588016238365750121275255,15.26374834184994533359258639393374
92,0.00008472176498247770397992395530,23.60225306095914987736250623129308
93,0.00798686680404949757294819079334,29.73306603804277159497360116802156
94,0.00014148738743115967311791969507,21.18026482622074269102085963822901
95,0.00375569564382158792292809579294,18.43410229501552777264805627055466
96,0.00436018662144153305165739098470,38.61449563469821555372618604451418
97,0.00963739584108971349130090544577,36.88952574787315796811526524834335
98,0.00334240010750561002822456302397,15.26372417325604935456340172095224
99,0.00648862856801572362303032193154,23.89015968743746043401188217103481
100,0.00944067358285796860706273747610,31.91844370178550249761428858619183
