round,param_error,order_error
41,0.04767158385007752574580308646546,20.31668168830536558289168169721961
42,0.05121621979334507052117331227237,20.36936119756624563592595222871751
43,0.19081411138299253504868602249189,21.96997131008660275597321742679924
44,0.00868189320135577535797466453005,25.29273749534863924282035441137850
45,0.12907458098237573063116201410594,19.65850263263463659768603974953294
46,0.00540868587075907236716432180401,21.47429136982864150695604621432722
47,0.04118364398568040429804426594274,18.12105247985086364792550739366561
48,0.05292937732173208509323103498900,19.38392220624201200962488655932248
49,0.08670308647503412180501669581645,29.42791635681766138077364303171635
50,0.05811143596259649157786952855531,31.26551256488011887313405168242753
51,0.03498450179655795966304765443056,18.19700957331350466006369970273226
52,0.06433376152190385666163052746924,17.68159747626847178025855100713670
53,0.04003659188931896206753435762948,21.11166134374148128927117795683444
54,0.17874680089272729222038549323770,23.44536039610919786468912207055837
55,0.27247991284317218951827044293168,22.00112271690907306265216902829707
56,0.04785886678992270354404681143023,21.42575049145442278586415341123939
57,0.21316596958782002557697410338733,35.28120759888198421094784862361848
58,0.11841617608707533104706044468912,25.84670259358362898183258948847651
59,0.01537113643872454679661920806666,21.71075263782102027221299067605287
60,0.09276082854995004733922314699157,20.58546149654578627519185829441994
61,0.02756407061361083876693811589575,30.08185637086512187465814349707216
62,0.10146614358836425484611254432821,30.19457669471271543670809478498995
63,0.14476568323898195145282841167500,21.40963403523498698177718324586749
64,0.14021383662248787516091397264972,29.38704310208297343365302367601544
65,0.07668360778605325112078361371459,19.52344103269138031464535742998123
66,0.07768693367053274012601349340912,18.02908610264242028620174096431583
67,0.10273164519647477732622320445444,15.35552071189851375265789101831615
68,0.04848040225571608602406215027258,16.07145846173228420639134128578007
69,0.05383035040378691266083066579995,21.41934581775962698202420142479241
70,0.03267197970502780379753460238135,21.48817256691757293651789950672537
71,0.04678222135683818283524715297972,22.79434698405027504009012773167342
72,0.02272023461050756004686590472375,23.32838075037597036498482339084148
73,0.07401173365558975925093676551114,22.13763062791526792238983034621924
74,0.02694202389452823864779418272519,22.27823322590070631576963933184743
75,0.08550266762772230910716331209187,21.87735792191489991864727926440537
76,0.10803152631423229568241595188738,20.66517059881491036321676801890135
77,0.07849218312437437894413250205616,23.92391634735759353702633234206587
78,0.03496899347816938286026555715580,21.03863112274560620562624535523355
79,0.27556260505858815035296061068948,25.64731838847069411713164299726486
80,0.11981172417418063658178795094500,30.17290621776590597846734453924000
81,0.19784717943975407838941293903190,23.40153687461202025588136166334152
82,0.25413994873694456533286256672000,20.30900325176117604542014305479825
83,0.12127800953071571354868751768663,21.88485985430133595741608587559313
84,0.15557286904118106107830499240663,23.38957972092354253845769562758505
85,0.16150435755368108825535955475061,28.02937429162900073720265936572105
86,0.02137616764557034865212870045070,28.32056821140572111517030862160027
87,0.19770857379751616278440451424103,37.12185037162798550980369327589869
88,0.12324383506235493668246050447124,38.30762130113576802159514045342803
89,0.12118397411673155483757824413260,27.84393018237850014884315896779299
90,0.03189842693990954658467273930000,27.85282420388556801071899826638401
91,0.02202856601458349355970867122778,43.64143234662859782702071242965758
92,0.15433131809993669292246920576872,43.54520706212222336262129829265177
93,0.16564302895896076961435028351843,23.87109366447560176993647473864257
94,0.01340663189057660770187041521240,21.52836567492044395066841389052570
95,0.05398008611625308011960910903326,25.49381304726213670619472395628691
96,0.13026895029169699435911411455891,24.86338986343995571814957656897604
97,0.25168285453394523276671179701225,31.89647131801516266591534076724201
98,0.12173808599035226829521150193614,27.51316390569239089813891041558236
99,0.03117781068263297469811412554463,16.38436280543930223529969225637615
100,0.06165201240556798800707127838905,28.61992466250337230349032324738801
