round,param_error,order_error
44,0.07546078138642185739737300309571,47.54391930684987954691678169183433
45,0.20006554985035246430058464284230,24.57238477357561023950438539031893
46,0.13402277401914469701083021391241,22.40811859759172008921268570702523
47,0.08760121336998318020139464579188,25.52484238846018627100420417264104
48,0.23609101542733740286550414566591,41.10155404258422606744716176763177
49,0.13179339107024079513763581417152,42.62902914906477747081225970759988
50,0.11066128924505180819437555328477,18.22506228226406577164198097307235
51,0.10038270246367213267557616518388,18.06971664748918726672854973003268
52,0.16065529133416250884280884747568,16.37417194954515409222040034364909
53,0.17313322913847520312380368068261,23.15232564750801458330897730775177
54,0.19709051560231374833342954389082,42.85854796025247992474760394543409
55,0.03097066543518121189970671025549,20.54497055745401823401152796577662
56,0.21204262543654270323223443028837,18.59877206548561190402324427850544
57,0.20854704616766187030840740135318,23.16941749927960714217078930232674
58,0.04119869694962798034598705498865,16.50787524823482499414240010082722
59,0.12914701336220182903424813503079,24.01150909268080013703183794859797
60,0.11156804117841589985005157359410,13.41502331582151619215892424108461
61,0.13633835842389482873038275556610,18.67760083076882082764313963707536
62,0.16375546606270091620771722773497,22.26761235723626342064562777522951
63,0.06060731937999193352784033095304,32.93744496965761925366678042337298
64,0.09150704484672134153555589364260,30.57903793592393526523665059357882
65,0.23535762211928962228668638090312,23.19562021424529874025211029220372
66,0.07256122105267409638784670278255,22.37111983856985020224783511366695
67,0.02769977633741068506756377587408,31.56962766808395670636855356860906
68,0.05444739897447264942442757273966,18.83331060370765541733817372005433
69,0.04857685388974146423191058374869,16.85744659756582919385436980519444
70,0.01224200439021777206405339200046,31.32274492649136732325132470577955
71,0.06602061288607570521680401043341,30.30134989539533307834062725305557
72,0.08216361769881828924777522615841,48.77614625718690888334094779565930
73,0.09938924830590890879822296710699,26.46895038095855312576532014645636
74,0.01526804089937772689056227903848,22.04698269236358498801564564928412
75,0.04530644751886847565458538156236,18.59446652413065947939685429446399
76,0.03480434733049152934425407579511,24.00987177455538557069303351454437
77,0.05128128476453690243186400721243,21.05270033274353025376512960065156
78,0.01956380474776624189825469102288,23.53734433320074614925943023990840
79,0.15676714179176806651661024716304,23.53421844867911616461242374498397
80,0.15494370962237002942174513009377,22.41636673093701048742332204710692
81,0.19595597761030958405825685986201,22.43309906625518834744070773012936
82,0.01415546171997209001780504422641,36.79352552017966360153877758421004
83,0.18251643546498361181384950668871,21.01359500909996214090824651066214
84,0.06913756548473351526418184676004,37.53013544398692147296969778835773
85,0.07014373935541301507967659745191,20.57166559463810173724596097599715
86,0.04914837488776436363879795976572,26.44613765922208870051690610125661
87,0.02089489489284131890078910487318,41.27712348151002430540756904520094
88,0.21220750346978586864388205412979,27.72489267855905836768215522170067
89,0.13398394918506945083791492834280,18.54547811643043075946479802951217
90,0.01564041288681778871239025363593,22.71750871175937191992488806135952
91,0.06197185858053254337018955766325,40.93389835819546362927212612703443
92,0.29003928475400853059795736044180,20.39900965910269903247353795450181
93,0.40073306465982294621852588534239,48.97664214540291283128681243397295
94,0.10076932280055435342536185316931,33.49877665028665063573498628102243
95,0.21675650559796633132236820529215,31.76453855727820752008483395911753
96,0.12382988184439980283713111930410,24.17271204262511119509326817933470
97,0.10646942281177676492553985099221,18.95456101324629472060223633889109
98,0.00863910231025335172139190120788,26.34397551315273489080936997197568
99,0.11064970850371663724232007552928,23.11675762545893775268268655054271
100,0.20807676822908743874407377916214,26.32585245271180696136070764623582
