round,param_error,order_error
63,0.10431717854540029088994401718082,2.85357974003971870402551758161280
64,0.09704672969715877339780263355351,2.84021505414261188349200892844237
65,0.09027840387370364427788160810451,2.91781871486384591918294972856529
66,0.08396855405619782497517178398994,2.98654673719392693698182483785786
67,0.07811486005302858970367196889129,3.05241457935554860725346770777833
68,0.07265450123475772348236034758884,2.92625324555483157240587388514541
69,0.06757155021494534730130965272110,2.73142191570745529460850775649305
70,0.06285359459715914032251760090730,2.79813782029880009361022530356422
71,0.05846189670448445618866628592514,2.79734316874122290741411234193947
72,0.05436529231768660874735132892965,2.49332362430790688279103051172569
73,0.05057402322824461338157675527327,2.53718465049292252189161445130594
74,0.04704568600569011826983967239357,2.46418766182303805578612809767947
75,0.04373904159686781145666145675932,2.78913444229057683187988914141897
76,0.04068407245411431727433182459208,2.52584474406564130077867957879789
77,0.03784527467128256938977415302361,2.51088655783498593265790077566635
78,0.03519714688114547462838288538478,2.33016002323343718316550621239003
79,0.03273935216585260876698271204077,2.56023266841035201935028453590348
80,0.03045518850855161163693196613167,2.49993954049508593229234065802302
81,0.02832925536741900951476225145598,2.51872886168626175518170384748373
82,0.02634753753725818659070512239850,2.51499070971286631248631238122471
83,0.02450389304014846669765859132895,2.56962454353259728279113005555701
84,0.02279100368889053207510642096167,2.53781388442789523907094917376526
85,0.02119376880181647604395323014614,2.55773776080249692910228986875154
86,0.01970834200157864368740945337777,2.50740532765261470160567114362493
87,0.01832507134543265303605608096404,2.56900223440054720214220651541837
88,0.01703859098564247664953086314199,2.53769106847711301000458661292214
89,0.01583854711656593194923914325045,2.49233299226373938850542799627874
90,0.01472575913542487069385344966577,2.41494971360644328228772792499512
91,0.01368887947371380531258466817235,2.48061792406939174426838690123986
92,0.01272493264133543744431875666123,2.49417942048993079851015863823704
93,0.01183664429912968663050065742937,2.52444071838877048818972070876043
94,0.01100017876540386463357634738713,2.36453287378201659763021780236159
95,0.01022739211299648898201297697597,2.46223677693337750227442484174389
96,0.00950426126700462670093827455275,2.53750813251145235227568264235742
97,0.00883232360408543748508947146547,2.51269709950777153650847139942925
98,0.00820530048285729451951198143433,2.58729247200934686645723559195176
99,0.00762414309589079519646759308671,2.59170811792629196546045022842009
100,0.00708127974691084849379052457152,2.40196055365829685968037665588781
