round,param_error,order_error
38,0.00023696140139049630402023893794,3.02936280342064367943066827137955
39,0.00008380951573090135442445358649,2.57907169703489191903145183459856
40,0.00016928838773231855152623381855,2.90956378588926201089748246886302
41,0.00014339292556078166163135989564,3.02449997630403943915666786779184
42,0.00001731524855338485713307505875,3.07188672152172781437684534466825
43,0.00009594998361408049736276382191,2.92420553098579327766515234543476
44,0.00015073022650953678269747371132,2.91907397492440567887683755543549
45,0.00002743077142531441525719060337,2.71875572779178664717392166494392
46,0.00002667313748338021039963052772,3.09486182195874004463576056878082
47,0.00012927954173119760028498603788,2.81431808051568310702350572682917
48,0.00025714163429946604311204794158,2.84535020548808681439822976244614
49,0.00012088703237375826582411519894,3.09521497519626631600431210245006
50,0.00004130912057827285099875780361,2.80006164201417995229803636902943
51,0.00013060737660750693089894980403,3.72868275465997678352891853137407
52,0.00022112847823526141088912311261,3.11590894056060419003983952279668
53,0.00013736337325139652554284452890,2.97915308038468751306027115788311
54,0.00021054075896136982548600968812,2.63156006146825705016567553684581
55,0.00017883023934606862015428418999,2.71224587622083790350302479055244
56,0.00008395178331487007650224541067,3.10307849090276555159562121843919
57,0.00007180881572797954970344136427,2.83019834573004747113600387820043
58,0.00019238579610989653412289612788,3.32285190345482384088882099604234
59,0.00004164789764418697082248854713,2.39890525507332874610710859997198
60,0.00001831797350405027502429078368,2.66786574270099663408473134040833
61,0.00004980213220650425709479236502,2.43705444734762810554684620001353
62,0.00003788619788072655758526252612,3.27006338047673761337819087202661
63,0.00001713418869746068107229319821,2.84011118060508449545409348502290
64,0.00020341313984455211549828845818,2.53672767255503694983076456992421
65,0.00000115060131051711311833685158,2.90761585461911575833937604329549
66,0.00016465280939308504781770636782,2.65109005192624236357801237318199
67,0.00002406461948286156560250503844,2.73235401973642089146210309991147
68,0.00000776871428367215122179345599,2.84863780338187133622795954579487
69,0.00018760534817906238114204597878,2.96772185276305089374204726482276
70,0.00013286804595855766786272056379,2.70473753048534915066625217150431
71,0.00014908919176819836194258783735,2.77531401398258914525740692624822
72,0.00010379492569714474092812395156,2.79712101357277154178859746025410
73,0.00012628420435363552076779569688,2.46062795670312883800079362117685
74,0.00016182374133058563536735618982,2.78825537926025202040136719006114
75,0.00012390609541200470200550398658,2.48089030030228130385694385040551
76,0.00016046667898953273501128080625,2.96024420664879617248743670643307
77,0.00003418917043132227440160875176,2.72867460420317886615748648182489
78,0.00007055834146189703115492619645,2.67015763019270480072009377181530
79,0.00008070312180876587637712304968,2.59811322228837404679779865546152
80,0.00008463134870179307711612892717,2.61056474133931715186918154358864
81,0.00000585507142046755302278171484,2.66805551845984689762758534925524
82,0.00002068224585524518210899458381,2.90967987020301688261270101065747
83,0.00010191265572646879267182384865,3.15906606645947363176674116402864
84,0.00023889914638463086160591331009,2.62227819719362376105209477827884
85,0.00019827287047114242057865851621,2.34025144642777549464085495856125
86,0.00009088132866843026680392370054,2.64225578467153088269014915567823
87,0.00009450307616046434155965272339,2.48120615495764651470267381228041
88,0.00029998260220346142923553145465,2.67213828267391173554301531112287
89,0.00014488074587550546501457660042,2.62860168286766171519275303580798
90,0.00007865336077154602700822749739,2.82469390040428347532497355132364
91,0.00019505946187416134396386269145,2.60471075881309710453592742851470
92,0.00031744910173166218658735715508,2.66604704642606860076625707733911
93,0.00020096344430095211541775768183,2.81302968563108546362627748749219
94,0.00002754072055921770456610175870,2.54128732700253934240208764094859
95,0.00000886715901822834884349333606,2.78869435376700103290659171761945
96,0.00009308999959205428720299124734,2.61656588426063851926528514013626
97,0.00008830064159810052659693724308,2.51483006242194884194418591505382
98,0.00004894280987617800893207942181,2.67677376045674986215772150899284
99,0.00000698677535521455284062142255,2.66747098170729435295811526884791
100,0.00009011886344627642597693295556,2.86991180140735568926402265788056
