round,param_error,order_error
56,0.00043138892947844342806718032080,1.70621181448744296815789311949629
57,0.00035201207768792430741200405464,1.55293294642625623325216110970359
58,0.00031091092042251355920257083199,1.61514100452336206714676336559933
59,0.00025102961549494651194436301012,1.65427134002988407424084016383858
60,0.00027122241275381875347250115738,1.61333265378667123357558921270538
61,0.00022691423452517178738219172374,1.58560380971027115037941257469356
62,0.00016740189001802907586835544862,1.67002793120866366294308136275504
63,0.00009194944221038725551409243053,1.55203314957095117598839806305477
64,0.00007250145295352450336423544286,1.61048391409163582643770951108309
65,0.00004799433711900891186274975553,1.58591406297288561866309919423657
66,0.00001938884428494269673848293678,1.55162615026970596154853865300538
67,0.00000631362359011788942808607317,1.55152864876906715352333776536398
68,0.00000408513956154377133600519301,1.55148408202636778341343415377196
69,0.00002946241105586389075199349463,1.62176011138940978639766399282962
70,0.00005365454547995307521546237695,1.64145423732464590393931302969577
71,0.00006545017986059331605019906419,1.55127968119647130507132715138141
72,0.00009613166804758876970993242139,1.55123947590933397577828145585954
73,0.00010637300702140417563157370751,1.55113489840188067958592910144944
74,0.00011152346002563096050153035321,1.62708098106626253276374427514384
75,0.00012858152006431367020411471458,1.70968404481436131447935622418299
76,0.00012214237724084142655556206591,1.56674001374348992321472451294539
77,0.00009625223635785495890360152771,1.59106547190396518942634429549798
78,0.00011204611973661404711322120420,1.55113448744615101126953504717676
79,0.00005125309126050026087284550158,1.58726119201105353440084400062915
80,0.00002382649070473141783566006779,1.60791950437856168143468948983354
81,0.00000867806057680553522004629485,1.60841064820930990109104641305748
82,0.00001369273880377774865735318599,1.60899272580951002709070962737314
83,0.00005378543636604116162658328903,1.60908252652212047095758862269577
84,0.00004512459519923073258951262687,1.60980048940001108093156290124170
85,0.00005834675959673352174661431491,1.60964539476115975347170206077863
86,0.00007750725923152956831074789079,1.60988217162527713632869108550949
87,0.00007433009143703595000829409400,1.61022528965663935807128837041091
88,0.00007199320571513179167766338651,1.61016839429484037715667454904178
89,0.00009072853926100910015861700231,1.61012654634495877559174914495088
90,0.00010664207127690505938488740867,1.61046205068387049408329403377138
91,0.00009645393224458342906757479795,1.61074702340803765920895784802269
92,0.00008612691262974148109776706406,1.61056457857232748764886309800204
93,0.00009081089121715235634724194824,1.61037964672255018427904360578395
94,0.00007694813433345437658772425493,1.61046352540747506054685800336301
95,0.00007121684611757772564999413589,1.61021527708713474424939704476856
96,0.00006949676923138914386157694025,1.61011264362938222305388080712873
97,0.00008276542343554904590519072372,1.61008184122828401640958873031195
98,0.00006978029248165540376902526987,1.61031945061197312440981477266178
99,0.00008093731222587330353945844763,1.61008691844136953008614909776952
100,0.00006973758665276830193135992886,1.61028671357841957068046667700401
