round,param_error,order_error
69,0.00016121390917831846315011468107,2.49739753172998835140106166363694
70,0.00015701908048417701694969561554,2.49740151868786064426330995047465
71,0.00015823453680023901466236702085,2.49739488657913355496020813006908
72,0.00015869214628970294443319200006,2.49739680824007059811719955177978
73,0.00016121390916215910739557604092,2.49739753172989864538067195098847
74,0.00015701908047956582379495182877,2.49740151868783488708913864684291
75,0.00015823453679893238841419611518,2.49739488657912600544364067900460
76,0.00015869214628933038546167166860,2.49739680824006882176036015152931
77,0.00016121390916205347899892164065,2.49739753172989775720225225086324
78,0.00015701908047953665875651196870,2.49740151868783444299992879678030
79,0.00015823453679892433821306541031,2.49739488657912556135443082894199
80,0.00015869214628932800021689220049,2.49739680824006882176036015152931
81,0.00016121390916205282847761814935,2.49739753172989775720225225086324
82,0.00015701908047953622507564297450,2.49740151868783444299992879678030
83,0.00015823453679892412137263091321,2.49739488657912556135443082894199
84,0.00015869214628932800021689220049,2.49739680824006882176036015152931
85,0.00016121390916205282847761814935,2.49739753172989775720225225086324
86,0.00015701908047953622507564297450,2.49740151868783444299992879678030
87,0.00015823453679892412137263091321,2.49739488657912556135443082894199
88,0.00015869214628932800021689220049,2.49739680824006882176036015152931
89,0.00016121390916205282847761814935,2.49739753172989775720225225086324
90,0.00015701908047953622507564297450,2.49740151868783444299992879678030
91,0.00015823453679892412137263091321,2.49739488657912556135443082894199
92,0.00015869214628932800021689220049,2.49739680824006882176036015152931
93,0.00016121390916205282847761814935,2.49739753172989775720225225086324
94,0.00015701908047953622507564297450,2.49740151868783444299992879678030
95,0.00015823453679892412137263091321,2.49739488657912556135443082894199
96,0.00015869214628932800021689220049,2.49739680824006882176036015152931
97,0.00016121390916205282847761814935,2.49739753172989775720225225086324
98,0.00015701908047953622507564297450,2.49740151868783444299992879678030
99,0.00015823453679892412137263091321,2.49739488657912556135443082894199
100,0.00015869214628932800021689220049,2.49739680824006882176036015152931
