round,param_error,order_error
36,0.00076996952589011803322338600708,1.04959851501225776004844192357268
37,0.00078998286632573798057843639242,1.02417231315812506942108939256286
38,0.00093269187145301980443323763836,1.01001043948416358020381267124321
39,0.00058902089184493687176735754463,1.02915192258816756698536210024031
40,0.00087263290860488786429560725821,1.02731006510070965731529213371687
41,0.00084905139917032740673463742098,1.03624541826286842294280177156907
42,0.00088318965492233331496252368709,1.04935058758029620129548220575089
43,0.00097041750816921753738930611632,1.02139817989425929489755162649089
44,0.00077739069201203424633317418113,1.05363492818399229200565514474874
45,0.00084424419282841433112563045427,1.04073767553032503485610504867509
46,0.00083453571154769182541266481223,1.04072928522467389456096498179249
47,0.00075168916775978028912974515663,1.02797689983115092537957480089972
48,0.00072978759925048297327321300543,1.00530284895559418600896606221795
49,0.00078597970069841033638469163236,1.03419812505325370288744579738704
50,0.00093237814774742777332305898597,1.03578985205070184250075726595242
51,0.00075574451582641590310918111584,1.02941648079688596872927064396208
52,0.00095095686865475552787541069222,1.01422001108582993111895120819099
53,0.00081063277168356073429378305661,1.01422475273153001040782328345813
54,0.00083958365762823060005071162948,1.02084069202996130520944007002981
55,0.00073142338740052196058294420311,1.02839447759958813044534053915413
56,0.00084705992591590150916913692924,1.03279409343875050453220865165349
57,0.00096003983873465701878724409823,1.02570865746823725039860164542915
58,0.00081985820739681773347551363429,1.02499681018831800827229017158970
59,0.00085550962919893292976669663119,1.01807757774451723697950455971295
60,0.00077996073010490633500846335835,1.05134311829602156151963754382450
61,0.00072739206252670331534493364245,1.03192798146781350432377166725928
62,0.00091573834431047220275279308055,1.02414945944690871648674601601670
63,0.00071606874414681430732199096667,1.05306901609783865048086681781569
64,0.00086262773492474771955262902168,1.03766884192758057636751800600905
65,0.00091876031444762399150172349493,1.02242463367581559730012941145105
66,0.00072489466155466241240046265659,1.01836236840924421187537518562749
67,0.00081159174462295180160764651589,1.02069139775871375874771729286294
68,0.00092270222029264660837388767334,1.04814909525901178710682870587334
69,0.00078153737296067981796254819926,1.03138541032333774793983138806652
70,0.00071186158355907936182149775561,1.05267179254520781839232768106740
71,0.00090403903178186027431162408163,1.02656916051843394299680767289829
72,0.00077579071859591166790415250887,1.03330068685482423518351424718276
73,0.00096320772877628085470447238947,1.03740473071693983797558757942170
74,0.00077748226941399710063218542189,1.03640479588191047888301454804605
75,0.00080563526919967933317967556661,1.02714829783216532455014657898573
76,0.00075222883089119023727886492736,1.03877320195758060528135047206888
77,0.00082657727780549366744522465922,1.03253186497135374111167038790882
78,0.00107432422458344578944378078234,1.01710713858565182654558611829998
79,0.00061750497190563675628527384731,1.02113631856805553432820943271508
80,0.00076055668027732352756697942198,1.03777541737609690919441618461860
81,0.00078783982435642061284419845890,1.02925731210733673037793778348714
82,0.00079360647067041158522759936034,1.01660190311273068708430855622282
83,0.00091130555672856239715629023124,1.04211405819966307362278712389525
84,0.00079303514986487884733112885272,1.03102382278675075433227448229445
85,0.00078367295008322868446470899073,1.02036147227464080167180782154901
86,0.00088260402760553758813588665078,1.02172786220315936489555497246329
87,0.00069291283322808110492485589305,1.00969934987109999369181423389819
88,0.00080970799697072321290947094496,1.02769074962147310969839963945560
89,0.00083547451531543930405843134679,1.04561575536126838414929807186127
90,0.00082188179022531357084679903835,1.03261429970984552895174601871986
91,0.00075715370872274151067826686301,1.01956052865444313226817030226812
92,0.00092406255240045547319494012584,1.01872000154626451973172152065672
93,0.00088662334484095441447526475542,1.04222445446150779879701531172032
94,0.00097841909439814892315845362702,1.01271640395472917184349626040785
95,0.00082800151091917901027827930704,1.04247904263537805036321515217423
96,0.00088573054788843247689400506317,1.02519611003469668375487344746944
97,0.00088254888061679902591660784594,1.02349070341847347975772208883427
98,0.00074683207585508762718640163314,1.04004205738491029009651356318500
99,0.00080359958192253956241191126253,1.03137719156333229619804114918225
100,0.00087044096914560631708668303474,1.03840407834007830700784325017594
