round,param_error,order_error
64,0.00086475765147028121893058028036,2.14943436604936444211944035487249
65,0.00071208606248271411054417967534,2.24062877319455688862603892630432
66,0.00028723103386550478954841736368,2.24771136416496997156855286448263
67,0.01484383071025692502065140843115,2.25486543269045514037429711606819
68,0.01230733015654991713283550325286,2.40556975267776573801370432192925
69,0.00068427756715349827287830919431,2.26667542571760849412498828314710
70,0.00434065661330407942530840159634,2.44382691562295395470982839469798
71,0.00487636866619687095458779424462,2.28082401922919242309717446914874
72,0.00375805633220327450771947042085,2.36169159251391924669860600261018
73,0.00434798067868810700353776610427,2.38518611711914729767158860340714
74,0.00486699851090544727272302338861,2.35848572641212994582815554167610
75,0.00172544184407443304540841211292,2.07648184113342226808640589297283
76,0.00660944272889263557957395534004,2.44739927049662586711065159761347
77,0.00074135868972090984696521331898,2.37536864103354972144188650418073
78,0.00144432383201020114738000188481,2.38444913401087799087463281466626
79,0.00853807828075546157431396920856,2.38435966567312362940356251783669
80,0.00125271641668417768600285455705,2.16577971227301135925813468929846
81,0.00196568533667065836745280194009,2.18653408756299150184077006997541
82,0.00397593775178904998424123107270,2.19826225932561714060398116998840
83,0.00516601111736555984599306157179,2.21757658569839311013538463157602
84,0.00011940747659274462966205732073,2.13777760216848022878366464283317
85,0.00180117619753747404409693899652,2.20395155568969336457030294695869
86,0.00402522897021011585860783554836,2.15053999847897747699221326911356
87,0.00929113563608206793897892339373,2.26718661784990604957101822947152
88,0.00371713571343897791754429249522,2.83405858616223849111293020541780
89,0.00004008848018334509877291793600,2.22799805906472903060944190656301
90,0.01704337803211099233724468149376,2.26349666802077464922149374615401
91,0.00514071419721738587238490936215,2.23634209832212915713967049669009
92,0.00269980064772694719477108549199,2.32185897124662865564914682181552
93,0.00128031689937755516206507877541,2.35553877023490043640663316182327
94,0.00666075591111135560662415144861,2.14090632518030155040378303965554
95,0.00229044741561078811498131102553,2.34603981562154828566235664766282
96,0.00424282360734283894854179663980,2.19420149383701801326651548151858
97,0.00318033431076290146188867424826,2.42146280301454952521567065559793
98,0.00034757609872416821150675758645,2.37182818291897401508094844757579
99,0.00671834328125914953533381890338,2.34704649581460289553547227114905
100,0.00667346106876300429466830621550,2.27400437135980482139530067797750
