round,param_error,order_error
63,0.22572597600431135167475815705984,21.58378340014292007253970950841904
64,0.24662427154557575725846163550159,25.96195954656428028783921035937965
65,0.27691149410113691242685263205203,48.87396692784031415612844284623861
66,0.02051587939922228098765799586545,49.64497681051651056804985273629427
67,0.06978319528338243482590286248524,22.41126965072458077088413119781762
68,0.00708768267943250818152733927491,17.85111759047607904449250781908631
69,0.09136129600985704035664980438014,19.92634829406493324199800554197282
70,0.38186981497633248894274515805591,21.96912456973674565574583539273590
71,0.03842152670689541471560346508340,39.56822948567180731060943799093366
72,0.07357228563035343726905779249137,21.75875897268094405490046483464539
73,0.08311377516363227524465173701174,20.20092128175566159598020021803677
74,0.02775065197849804765617420798662,20.19106941406785793446942989248782
75,0.09851569661263345767387988871633,16.08332180912426778718327113892883
76,0.09448373433468323923101195305208,17.42024458658566743451956426724792
77,0.06704412337906692775924000216037,29.45612336455303648108383640646935
78,0.04201772811995618805980257093324,28.41500784599461937318665150087327
79,0.03700775158236768724862031376688,19.05103904018898930416980874724686
80,0.15604688679588407662635063388734,18.98392871185751928919671627227217
81,0.00712246827720830477659319512895,19.73647806372396473761909874156117
82,0.15833527827614424232649525947636,15.90731484937374062837989185936749
83,0.09751265725721680599491492102970,23.41704095583834899230168957728893
84,0.07706299222363252598988481167908,19.53751003316812173693506338167936
85,0.14006997404556978392697885738016,13.74910150816666920547959307441488
86,0.11647331544147257464949518634967,22.23933774659322182287723990157247
87,0.12775519015381658904928485753771,33.70440049239496715927089098840952
88,0.02258199066536459298504269099794,33.47187369284487346021705889143050
89,0.18360166414406606238962638144585,18.88809875147763150948776456061751
90,0.07387741213433016151945764704578,26.71089736104975287389606819488108
91,0.01814896468943583140998043745640,17.04466468981781446245804545469582
92,0.05360475043007949247364507527891,16.85098520424751100676985515747219
93,0.05297587485276068763884182999391,21.57465496100427770898022572509944
94,0.39411902266334136735181914446002,19.63451075388204358773691637907177
95,0.15235859069416474165237218585389,40.46228533959201456582377431914210
96,0.01646389726977307010891138361330,30.43998539555488136443273106124252
97,0.08967759338443948013974704736029,17.98462432206857286587364797014743
98,0.07340818478447794226404710116185,20.36502499939396315653539204504341
99,0.26163027043906511570625639251375,25.36658624785973970006125455256552
100,0.11590404023059602822698366253462,29.61454271408623739603171998169273
