round,param_error,order_error
70,0.00012938844732400360537649675052,3.24306135056477362610394266084768
71,0.00005851443704502252984855914519,2.73460638335180394875578713254072
72,0.00014650745613391941146730346190,2.60388337172862494028890978370328
73,0.00025005509193548776381010867453,3.13697726839600887771553061611485
74,0.00003114145214101055048061539310,2.73658093231637034037362354865763
75,0.00015213684011537720319751088027,3.01602425773453663992995643639006
76,0.00021432741552202851098574143407,3.08419868165598742848487745504826
77,0.00012616046280146051006276763928,2.74195245461769765427106904098764
78,0.00002569480166623311356843828435,2.97969259414783804729154326196294
79,0.00007691548824225249991748398770,2.73862742223956923126593210326973
80,0.00002052407367694047968242898605,2.57498544959660868869377736700699
81,0.00004152290329177861505360880301,2.74400397420426456207565024669748
82,0.00005055642032075931269208268759,2.69396738869431118246211553923786
83,0.00018338855748602916895251269125,3.26386472259783300131630312534980
84,0.00015998133224036197030937245245,2.63678989008271802418903462239541
85,0.00015807097321751326091110456673,2.60112355320279231563063149224035
86,0.00008778204994454655296642897611,2.44286174123384380862944453838281
87,0.00001301768626039631615576297463,2.69975424558800325414154031022917
88,0.00007172837240234167244246066275,3.15801125378237568241956978454255
89,0.00012407594403531646554128542448,3.10876405017386359119768712844234
90,0.00002406954720757595311830812079,2.65149671144451737347935704747215
91,0.00008043385182780575515248955298,3.03039682045802694076996885996778
92,0.00002186771254905281458569277220,2.82391485481202497709318777197041
93,0.00001724822311037661759502981340,2.11475489005272754283737413061317
94,0.00012886084128029516582270019853,2.63424282425238942551004583947361
95,0.00021618798459856550242541572970,2.75987111642136984102080532466061
96,0.00007795784696204913211126097394,2.45523895480275333724762276688125
97,0.00008714795310673165151804653306,2.83343721416955052205821630195715
98,0.00009814580215333421064904939612,2.62584292409152508795955327514093
99,0.00019992774386157728672142042115,2.74026735022252543316767514625099
100,0.00011477484324824878403337180544,2.59923847900596749482815539522562
