round,param_error,order_error
62,0.00000741190219589870846685249195,20.37585605676376587780396221205592
63,0.00000591363190618531378887293842,38.38720874603414756620622938498855
64,0.00000471864324612621085554015760,25.55893090268520495556003879755735
65,0.00000380433209484605705839139686,36.72253370220941093293731682933867
66,0.00000306564024384542813952362478,22.39817036202701672209514072164893
67,0.00000246823886641638497966167592,17.20823518395690854276836034841835
68,0.00000197595623812447072908948797,31.31439678726982478451645874883980
69,0.00000158722312324713556778131313,17.87186539590604184013500344008207
70,0.00000130813407721782814840732687,20.20976575633099514561763498932123
71,0.00000107152250735493649476382221,28.54185770174276015609393652994186
72,0.00000091254801020999909143711091,26.77403384918712347939617757219821
73,0.00000076755058914778192428270045,17.82186712158699037900078110396862
74,0.00000063097147922243652607636032,22.02347887679025717488912050612271
75,0.00000055581072649006826107381633,16.88304819441189508211209613364190
76,0.00000048430193300872739041587145,30.97287531694671613990976766217500
77,0.00000041323367079877756002839057,19.87939320970118828313388803508133
78,0.00000036906440714013942655817493,18.98099893132221538394333038013428
79,0.00000031988017121588859569282482,19.80046306079234241792619286570698
80,0.00000027339503230722639808575477,49.34424425821102744293966679833829
81,0.00000022682503885709466642185065,22.45905275128496825232105038594455
82,0.00000017754233223425080216890688,16.49709495160679040282047935761511
83,0.00000013106705477740194437107665,31.55749892735570227841890300624073
84,0.00000009882972997600651345540739,20.72012036626585285148394177667797
85,0.00000008534223537796672394674044,25.44965406734936053112505760509521
86,0.00000007717947715903418359326864,25.56318383740774180523658287711442
87,0.00000007537147987643161877673959,20.16554435681586454620628501288593
88,0.00000007305840725752936826139291,33.01686599503305075131720514036715
89,0.00000007082149330234058639136686,23.64145929940002943681065517012030
90,0.00000006858628452786226459481138,18.75199825923367669133767776656896
91,0.00000006649315068241627625661048,25.94193885307970859344095515552908
92,0.00000006442337108131022934212357,23.43548079270143347230259678326547
93,0.00000006273816448447767475493479,15.19182630468784367394619039259851
94,0.00000006083502631100861117867835,18.46592813586980241780111100524664
95,0.00000005876289896106677154871578,39.02734814505338789558663847856224
96,0.00000005667608559438973507897563,47.72451099789233808223798405379057
97,0.00000005469459658695310008833039,32.42514393544330886243187705986202
98,0.00000005269232550065107300366594,20.80628181800095077846890490036458
99,0.00000005075366374955525830844720,29.57669698078428410781270940788090
100,0.00000004877837647470181023890174,25.40538896468532215067170909605920
