round,param_error,order_error
38,0.00014284521098456917642671726298,21.92444901539152724012637918349355
39,0.00079761689593069520776147385277,13.85990633805942451317605446092784
40,0.00014601974542521704847342078892,17.33303134099011089119812822900712
41,0.00220571695990922841956738409408,29.07139753848225893761991756036878
42,0.00146529226187675637449459031814,20.60989508336732356497122964356095
43,0.00358724012121892227300534727874,33.17745604925624292036445694975555
44,0.00137516474152829526467201048945,18.96731253916994219821390288416296
45,0.00192942083936687228118422865464,25.26858647149760983552368998061866
46,0.00312417933839622546932091040617,32.05749010471443938286029151640832
47,0.00099433973853148976962401661694,22.18322325317757659490780497435480
48,0.00174719579057779246522574823075,28.97829255155013683520337508525699
49,0.00252834443830182373225134995209,29.62957084214875891348128789104521
50,0.00140013959671822854624601006890,21.89604005857403024037921568378806
51,0.00491396638760003764967443373735,50.66392453143609486687637399882078
52,0.00269552021246770995288599692685,18.93516360663400632802222389727831
53,0.00216656095394403974685459957072,35.18994959746543571554866502992809
54,0.00268722170138818369777844452528,27.43171166167082830611434474121779
55,0.00236242074200948906637087532090,18.21299414713084274808352347463369
56,0.00197421950728028997024132706883,24.77637083763161385263629199471325
57,0.00108854781472970257860666265515,23.70517816336023386725173622835428
58,0.00106147861377173247099392483506,27.97611067961546993387855764012784
59,0.00056112765017336460604546743980,30.17576941853176109020751027856022
60,0.00035421870145651776495832052660,35.15870406028887629190649022348225
61,0.00076311499697901546968026309514,23.71996164585514321743175969459116
62,0.00219978111937842862877445782033,21.38562524969217548687083763070405
63,0.00212913910480124965451942387062,26.72066634816427210807887604460120
64,0.00044397608687861758736126205349,25.77269706696865725348288833629340
65,0.00163796870269398639474722756404,42.60729057890471693781364592723548
66,0.00118937583808702979082383421883,28.62624351432017633101168030407280
67,0.00086128175875289404717083385776,26.61820354411542055572681420017034
68,0.00109321159452511681986486280493,36.42919383375826214432890992611647
69,0.00091922621190573816640778659348,26.64521007578396094572781294118613
70,0.00069074608523074509935923970261,19.46305595309664226988388691097498
71,0.00053775455163418417470211352338,27.97669139058713838608127844054252
72,0.00006691055598883818844591075958,22.89155224392681731160337221808732
73,0.00358222190484399141685578626948,36.62089411833369467785814777016640
74,0.00025712135215273310140382534428,40.41341548985209897182357963174582
75,0.00065213357900783912313169565778,21.95378641019040344417589949443936
76,0.00048964148223449785457539462641,22.46976947481779518511757487431169
77,0.00188760243216310255598422429557,26.29631065282040225383752840571105
78,0.00050822866758404999787401834510,28.17636789020509979764028685167432
79,0.00035304884395754437820258431202,25.19262833658378397672095161397010
80,0.00044042382993584802686193313548,19.61234064854532377353280025999993
81,0.00215815449579866841522957088273,30.58036132570217446868809929583222
82,0.00401646938125215305359638762184,42.25801446418854823150468291714787
83,0.00655495911948039342020955189128,48.14189433376323279389907838776708
84,0.00365801122125504474258406162335,27.20516181746532424767792690545321
85,0.00246153302700178981676781830856,14.65631573630828832222050550626591
86,0.00155358459589536451739277822526,37.04859696119738288189182640053332
87,0.00096174167130817084236937830610,18.72135664248785147378839610610157
88,0.00256776644442444079707854598382,25.83648485355093527005010400898755
89,0.00403324007766676928543603253274,33.94870274925378339503367897123098
90,0.00323507126856691432092993920833,14.65086280296050524896145361708477
91,0.00249815647440266783152473806240,18.52465761416721079513081349432468
92,0.00125145533640693557009271330571,23.03071295823595932006355724297464
93,0.00067007566174807214887110262680,14.24474605199921839471244311425835
94,0.00055738776783178373142035866294,15.78435859583640876735444180667400
95,0.00144794621488376039353251911734,31.40760556408559267538294079713523
96,0.00249107728834696735831233382896,30.45923259911361569152177253272384
97,0.00150823412864681087597329423033,15.32458606119542388057652715360746
98,0.00213236927845156416794214493393,34.83211555547493532003500149585307
99,0.00006998019810770458870585741806,26.00539015087131033965306414756924
100,0.00179533453092745737267321715080,27.21675839412104025427652231883258
