round,param_error,order_error
75,0.01149839081577399071965039922816,22.69197874150453486663536750711501
76,0.01055250160301346960822765908006,22.73149714532577903014498588163406
77,0.00968887269903828673989210074069,22.76757878714868610359189915470779
78,0.00890035024448505331096104242761,22.80052254880786222202004864811897
79,0.00818040252333679385188247579208,22.83060131954626115202700020745397
80,0.00752306585753413203238038065024,22.85806425648987527665667585097253
81,0.00692289520692161795129004886462,22.88313884853786106532425037585199
82,0.00637491906532479390978807032297,22.90603280076388159613998141139746
83,0.00587459827914026903178390526250,22.92693575493850133284468029160053
84,0.00541778844731282023527985103328,22.94602086042459276882254926022142
85,0.00500070559124041452009334918216,22.96344620845776418605055368971080
86,0.00461989481023423586431020382292,22.97935614169338336409964540507644
87,0.00427220166289143509635861661877,22.99388244986689144866431888658553
88,0.00395474603731877597662114354193,23.00714546147275640919360739644617
89,0.00366489829376120870157995668137,23.01925504050387161214530351571739
90,0.00340025748201354741095947531448,23.03031149650858822042209794744849
91,0.00315863145317902670877741044819,23.04040641550372114920719468500465
92,0.00293801870103100118414296559877,23.04962341862620078813961299601942
93,0.00273659178256081001348598569223,23.05803885480748149916507827583700
94,0.00255268218037618677129785282887,23.06572243320936621557848411612213
95,0.00238476648155805034945409204283,23.07273780065866120025930285919458
96,0.00223145400790140035693354114699,23.07914306886498323478917882312089
97,0.00209152028804683847579282129914,23.08499128627440200034470763057470
98,0.00196401338655482907494254085634,23.09032916125030965304176788777113
99,0.00184793817290999288875663619791,23.09519300607220415599840634968132
100,0.00174235581421462964839264042638,23.09962078072778979276336031034589
