round,param_error,order_error
35,0.00322174040382319781805620095838,7.46292767212259455789080675458536
36,0.00322174040410513895515975946182,7.46292767212904095686099026352167
37,0.00322174040422255891780167758043,7.46292767213172592022374374209903
38,0.00322174040427140873088518446821,7.46292767213284147231888709939085
39,0.00322174040429173969002363264735,7.46292767213330776598922966513783
40,0.00322174040430020514058639946597,7.46292767213350138888472429243848
41,0.00322174040430367458753835308016,7.46292767213357954858565790345892
42,0.00322174040430522889977282829932,7.46292767213361507572244590846822
43,0.00322174040430586727801198776433,7.46292767213363106293400051072240
44,0.00322174040430607544482910498118,7.46292767213363639200451871147379
45,0.00322174040430618646713156749684,7.46292767213363816836135811172426
46,0.00322174040430622810049499094021,7.46292767213363728018293841159903
47,0.00322174040430622810049499094021,7.46292767213363994471819751197472
48,0.00322174040430622810049499094021,7.46292767213363994471819751197472
49,0.00322174040430622810049499094021,7.46292767213363994471819751197472
50,0.00322174040430622810049499094021,7.46292767213363994471819751197472
51,0.00322174040430622810049499094021,7.46292767213363994471819751197472
52,0.00322174040430622810049499094021,7.46292767213363994471819751197472
53,0.00322174040430622810049499094021,7.46292767213363994471819751197472
54,0.00322174040430622810049499094021,7.46292767213363994471819751197472
55,0.00322174040430622810049499094021,7.46292767213363994471819751197472
56,0.00322174040430622810049499094021,7.46292767213363994471819751197472
57,0.00322174040430622810049499094021,7.46292767213363994471819751197472
58,0.00322174040430622810049499094021,7.46292767213363994471819751197472
59,0.00322174040430622810049499094021,7.46292767213363994471819751197472
60,0.00322174040430622810049499094021,7.46292767213363994471819751197472
61,0.00322174040430622810049499094021,7.46292767213363994471819751197472
62,0.00322174040430622810049499094021,7.46292767213363994471819751197472
63,0.00322174040430622810049499094021,7.46292767213363994471819751197472
64,0.00322174040430622810049499094021,7.46292767213363994471819751197472
65,0.00322174040430622810049499094021,7.46292767213363994471819751197472
66,0.00322174040430622810049499094021,7.46292767213363994471819751197472
67,0.00322174040430622810049499094021,7.46292767213363994471819751197472
68,0.00322174040430622810049499094021,7.46292767213363994471819751197472
69,0.00322174040430622810049499094021,7.46292767213363994471819751197472
70,0.00322174040430622810049499094021,7.46292767213363994471819751197472
71,0.00322174040430622810049499094021,7.46292767213363994471819751197472
72,0.00322174040430622810049499094021,7.46292767213363994471819751197472
73,0.00322174040430622810049499094021,7.46292767213363994471819751197472
74,0.00322174040430622810049499094021,7.46292767213363994471819751197472
75,0.00322174040430622810049499094021,7.46292767213363994471819751197472
76,0.00322174040430622810049499094021,7.46292767213363994471819751197472
77,0.00322174040430622810049499094021,7.46292767213363994471819751197472
78,0.00322174040430622810049499094021,7.46292767213363994471819751197472
79,0.00322174040430622810049499094021,7.46292767213363994471819751197472
80,0.00322174040430622810049499094021,7.46292767213363994471819751197472
81,0.00322174040430622810049499094021,7.46292767213363994471819751197472
82,0.00322174040430622810049499094021,7.46292767213363994471819751197472
83,0.00322174040430622810049499094021,7.46292767213363994471819751197472
84,0.00322174040430622810049499094021,7.46292767213363994471819751197472
85,0.00322174040430622810049499094021,7.46292767213363994471819751197472
86,0.00322174040430622810049499094021,7.46292767213363994471819751197472
87,0.00322174040430622810049499094021,7.46292767213363994471819751197472
88,0.00322174040430622810049499094021,7.46292767213363994471819751197472
89,0.00322174040430622810049499094021,7.46292767213363994471819751197472
90,0.00322174040430622810049499094021,7.46292767213363994471819751197472
91,0.00322174040430622810049499094021,7.46292767213363994471819751197472
92,0.00322174040430622810049499094021,7.46292767213363994471819751197472
93,0.00322174040430622810049499094021,7.46292767213363994471819751197472
94,0.00322174040430622810049499094021,7.46292767213363994471819751197472
95,0.00322174040430622810049499094021,7.46292767213363994471819751197472
96,0.00322174040430622810049499094021,7.46292767213363994471819751197472
97,0.00322174040430622810049499094021,7.46292767213363994471819751197472
98,0.00322174040430622810049499094021,7.46292767213363994471819751197472
99,0.00322174040430622810049499094021,7.46292767213363994471819751197472
100,0.00322174040430622810049499094021,7.46292767213363994471819751197472
