round,param_error,order_error
89,0.06866100820567341833644547932636,2.35755572911066124675016908440739
90,0.06491981691946434318563063925467,2.17554052223422766942917405685876
91,0.06138903681527947686635826585189,2.17495342860670914930665276187938
92,0.05804012429906423020664618661613,1.95868545516728165267750227940269
93,0.05487523587016828602314078011659,1.74929167308800037616833833453711
94,0.05188421304937839567683610653148,1.85489168034451079591917732614093
95,0.04905221059796394111884865196771,1.91052860251521372525473907444393
96,0.04637448559826539556949498432914,2.09940696070707222276041648001410
97,0.04383229102727888987223181516129,2.01805457101210894421683406108059
98,0.04143738913846176097344198296923,1.93055466570582812124712290824391
99,0.03919504589932254479123230339610,1.81736538791638646550552493863506
100,0.03705801635796834858638248988427,2.23044628075752138229859156126622
