round,param_error,order_error
56,0.00346956819014395886902057952739,21.55294656178424617110067629255354
57,0.03222949524484849948002818109671,32.99561234843319823539786739274859
58,0.01765829712707357029843890927623,31.71496639254122484885556332301348
59,0.00240982077538830219420873390845,21.05168601446263565435401687864214
60,0.00949807657628291834850386976541,20.76841598574916147867952531669289
61,0.01052896059182413870947137013445,30.25865437841920879691315349191427
62,0.00513619931337379667657394577418,30.22402912730622759340803895611316
63,0.01381567513272797219359144804685,24.63858926762822676437281188555062
64,0.02332116468404536041569841131604,24.90967173324995798111558542586863
65,0.00770315926402332859512789298151,17.97426802111124288785504177212715
66,0.00325843882755468688960931444853,17.95822398255713991943594010081142
67,0.00448867131681653791508423978485,15.30492353556984141960128908976912
68,0.00410887873596187808145074882304,15.28440952204754488263915845891461
69,0.00099166770648858974801509447161,20.74278799868703870856734283734113
70,0.00516404397398280597120123758259,20.80840621046157679074894986115396
71,0.00049360068673291561391902604328,21.61682567536103505290157045237720
72,0.00274923700044205077119841007516,21.78991235677636240097854170016944
73,0.00369159502772850242613422722116,22.10046036924337542473040230106562
74,0.01336884652653632515884041254139,22.09448146076486807487526675686240
75,0.00399517100553712159460850728010,21.73103502025606559300285880453885
76,0.00376102914145313473037735008120,21.54384573061048513409332372248173
77,0.01117140461235414938823140573732,22.23110075374177796447838773019612
78,0.00716031876184650487027205656432,22.01461712619991928363560873549432
79,0.01762656562590911302201845956006,24.85486217370427297623791673686355
80,0.00835532236020036442325498171613,25.32110573509612194698092935141176
81,0.02403104605848989383520830642738,20.37028097985808017256204038858414
82,0.02249269343305534268884215975959,19.64399519059414700450361124239862
83,0.00834931325357326538372237934027,24.50836685101336698267004976514727
84,0.01936776615269466400581777065781,24.66854684886980919600318884477019
85,0.02264585187091053275487695373158,21.34267200431756705825137032661587
86,0.01139759589263814043569311706960,21.50360270959330222240168950520456
87,0.03743314695962379062832425802299,36.47198168669628159932472044602036
88,0.00418803155049656677944014404602,35.95572454968334596969725680537522
89,0.01720942798224639469495400589949,28.39415264508909686469451116863638
90,0.00415812936155747318867081929739,28.30176317303006783276941860094666
91,0.03932093744485844893921111520285,43.37098091403363042672935989685357
92,0.03535896149533080540239282640869,43.71379741747342251301233773119748
93,0.01415166565251561869853702546607,21.35010724297356077272524998988956
94,0.00440587406036357931427005496516,20.50420061168453855771076632663608
95,0.00752369893262971531355809418073,25.40960822803409868697599449660629
96,0.00766466141203919239244246597309,25.43877642527996130183964851312339
97,0.02291480765513897316365543588290,28.15299566315788482029347505886108
98,0.01522937879880367079143965725052,27.82904353044930445548743591643870
99,0.01660953681609549786868385012895,24.68935059718850411059065663721412
100,0.01154538918180489717735248689223,24.57719586316864379682556318584830
