round,param_error,order_error
77,0.00018108833291389722641717696661,1.89382497555381945630870177410543
78,0.00009141254795769562790930251595,1.99399467121499052169042442983482
79,0.00034713245170117992821623431610,2.08971780586743527408088993979618
80,0.00003589279569875952757840309459,2.07376675910929186841258342610672
81,0.00026972068026184098377129316759,2.02035585671775042015951839857735
82,0.00040409623420867464560490844860,2.09021932338370319826026388909668
83,0.00018016761002301318050911049795,2.12570639255015336743781517725438
84,0.00002521644452601126684676557943,2.04257737034541841936174932925496
85,0.00017080929919096633773367699405,2.11023256677346493503932833846193
86,0.00004229180517016650764361429538,2.05654675657223995344224931614008
87,0.00019987273783141079608327572714,2.02389645700205145217864810547326
88,0.00014002486738676905853040466354,2.03223828780607540522851195419207
89,0.00019553468713397539890941345675,1.98660732206248868969566956366180
90,0.00020279779209489770530616681299,2.06522900522947905344040009367745
91,0.00002197677025678017315168943924,2.18437090373263176346085856494028
92,0.00003359756544085365503882201210,2.09436064204925997955797356553376
93,0.00018653289842757679595219855173,1.95516856156119533949322430999018
94,0.00028907507574219525048331291828,2.12696417541815652185732687939890
95,0.00000415845261613270733569436288,2.11284781924816211784445840748958
96,0.00027808950888695213587986643233,1.96039390740066821194886870216578
97,0.00000563190549556294439703663102,2.03809387639287464821791218128055
98,0.00000699713597122897379421146979,1.98148034250513638276913752633845
99,0.00042491677436712858850764717999,2.03598253052313804545292441616766
100,0.00015088492549512541596179460157,2.04644100828750330478555952140596
