round,param_error,order_error
43,0.06398941673596982016025691564209,38.11683155908342257589538348838687
44,0.07475169509756027230729102939222,36.38598862491846830380382016301155
45,0.02769825867387106996253542945396,33.85233224029707344016060233116150
46,0.06766932335086459082695853339828,35.63621369549688466804582276381552
47,0.03293216556329269656400171584210,17.66028603587272627351012488361448
48,0.06760852701261398089993548410348,21.13642661346207063388646929524839
49,0.06295300882828089306109120570909,34.72156510126691131290499470196664
50,0.00548888792944094913717201222880,23.65797551053888980732153868302703
51,0.05232227662473985102531415236626,21.59134775673583916955067252274603
52,0.01185141967762908324357518097258,27.04071354379697567082985187880695
53,0.09142126468740134626056459410393,27.91607694639472825315351656172425
54,0.07848007109915854095927301159463,21.88399482399642437258080462925136
55,0.05752022022175540261201831526705,56.01159556031736030945467064157128
56,0.03165355164695362460980376795305,22.91870520779158226787330931983888
57,0.05057936441927155662989790130268,12.85739274990963743050542689161375
58,0.00074338817861873372760950218208,26.00330825509457710609240166377276
59,0.01461919777922520043145215851155,15.86071510334711298639831511536613
60,0.03055464342530486709925696686696,20.16973287529660652239726914558560
61,0.03737592406977217202035390641868,17.64694714960701205086479603778571
62,0.02185580311802413910893250204026,25.92979855267894606640766141936183
63,0.04458270015227298183058124436684,26.58868399384128977658292569685727
64,0.13278740543218908731759597685596,32.42146933852556145438938983716071
65,0.01614555567295879179301465455865,20.98275429338751152386066678445786
66,0.11823729438995159157776981828647,33.48436274935750844861104269511998
67,0.01873006864888168698790593680314,19.25523691884272636798414168879390
68,0.01835837348859433587611178495536,16.97402862742204732171558134723455
69,0.03387030725017917826002999959201,18.64834429727060793879900302272290
70,0.06666620494341900238222109464914,24.93920667714811045811984513420612
71,0.01381228821083857992435550698929,24.34950192620825504263848415575922
72,0.08441616383162241221693733450593,17.47317252212438631886470830067992
73,0.04673146457440185974618884756637,21.59796495380802028307698492426425
74,0.01225697306683850781872102686521,18.97141809658894473500367894303054
75,0.07391085906975432273657844461923,34.02290741960330677784440922550857
76,0.07444821139979160284916304135550,36.11337378919623120054893661290407
77,0.03724375641609878329063576529734,17.75111170931394610761344665661454
78,0.06497859897211694102381329685159,17.29644864764343381580147251952440
79,0.05183640637650728522078935611717,18.51538410979618021201531519182026
80,0.01417555303370363756210181804818,34.80538012135468761698575690388680
81,0.03538270466806047592767114906565,16.11777203476774644741453812457621
82,0.12898421408770127660758930687734,31.53012619895233470401763042900711
83,0.12063705734558041737791711511818,38.88936459477475438006877084262669
84,0.05605668059286098015014943030110,16.27704877324656962400695192627609
85,0.00971668066327167900819716805927,24.06363898640763920866447733715177
86,0.02185741683197874388189241301461,36.18165383124760836608402314595878
87,0.09334096729746543807948455651058,28.29461031192036912784715241286904
88,0.01402907390506052433265526957484,20.55770950895241000466739933472127
89,0.06193402113479413995111855228970,31.34336652142812340571254026144743
90,0.00252915982866335625756093463679,20.55708461166853595614156802184880
91,0.18055264140392354721420531404874,54.50097032325746937431176775135100
92,0.03328880108783785485293549299968,22.04930325215750031020434107631445
93,0.03539227905769912196909388057975,27.49463599944424885279659065417945
94,0.02817139511873305995903749021636,20.60726871644380153725251147989184
95,0.06765459990875138940324973191309,18.88640314130038788675847172271460
96,0.01229794209439506735836999951061,20.49810467714687689522179425694048
97,0.05041224295932596188851704255285,32.15147714683348567632492631673813
98,0.00350250126872673345213016204980,27.30347677084630220178951276466250
99,0.01600889007278699649461373155646,19.63615929362292789051025465596467
100,0.04335034562345974062935738402302,16.68941749256704198955958418082446
