round,param_error,order_error
62,0.00001208676275380078657395443997,2.30743373968067766455192213470582
63,0.00001448236668177491082154517699,2.85179234183005769764918113651220
64,0.00002741953417444327467666909115,2.74753669751883533578507012862246
65,0.00003031251414741670258123917847,2.32546738461503821326914476230741
66,0.00003361287761185355327242518797,2.69952897606752495462956176197622
67,0.00003244935337056234492258965929,2.68011270600991657886424945900217
68,0.00003156559187185263570807336464,2.72618920297035938204999183653854
69,0.00002928514326614069240850568576,2.62966322255513240691016108030453
70,0.00002804971174882701923092298557,2.69318398861011454314962065836880
71,0.00003238736732232017079269326132,2.97286532183818064112301726709120
72,0.00002746922969010072435036562410,2.76811433353297875470389044494368
73,0.00002831157325945167502201371690,2.61563061396495477595181000651792
74,0.00003139253388029922264834681300,3.09276889505912189193281847110484
75,0.00003364469437108427718463588008,2.88331236666219803410626809636597
76,0.00002618522332779003869429601536,3.04164168923440270120295281230938
77,0.00003212510232681979605029454206,2.40725177744703522364488890161738
78,0.00003073565560431437693189593574,3.11550470490373410115125807351433
79,0.00002729819579494474623970745597,3.05154287387017264521205106575508
80,0.00003241358238008189285306315242,2.35801973031302480876547633670270
81,0.00003099467343208386904684914498,2.73650459241237964391757486737333
82,0.00002737850578426147263311207780,2.93890212310560139385984257387463
83,0.00002569475597521964083114198729,2.50226742503656973681813724397216
84,0.00002602716617387985931220129032,2.64729171432195187207980779930949
85,0.00002936640883380477184960710701,2.62781888210726499721658910857514
86,0.00002959543783773166403250343137,2.61899180430110023465317681257147
87,0.00003018199841831048502172052395,2.87747260971755602909638582787011
88,0.00002758740860878648726295381266,2.32383955837206412908813035755884
89,0.00002003599931953495283387667314,2.86554125419870064916949559119530
90,0.00002004773763689300658530356714,3.08289638493167839072839342406951
91,0.00002621777590098087196146536826,2.90159401161182328721110934566241
92,0.00002097093964490738537964631405,2.90646960020487554743340297136456
93,0.00002175787129188484769759526216,2.31570177140802746507119991292711
94,0.00001949510409716623260401036077,2.55615576062376526067509985296056
95,0.00001378254032549652841055376484,2.61842614463978051730919105466455
96,0.00001001464955151763758234295665,2.72066781747248587208787284907885
97,0.00001275072843572901126751872880,2.66319961401693294789083665818907
98,0.00001587198429387967624215605156,2.48445343738507373743118478159886
99,0.00001840113273422240569576757707,2.56567716446572280375448826816864
100,0.00001701389989536457314489581449,3.07823394681669082473263188148849
