round,param_error,order_error
42,0.00189305230738770480236610183056,2.10183456993722739269969679298811
43,0.00073824605474011317784999164360,2.69188664367432295421167509630322
44,0.00123625005065379489632704235191,1.97961455452251122721918363822624
45,0.01376082853258813604169219502182,1.99006970604324173734767100540921
46,0.01090492047917154122549376893403,2.08193795604294917822585375688504
47,0.00537343807016280039512423627457,2.46255710778281811101919629436452
48,0.00298711253656017139412881533644,2.40227666255577654297326262167189
49,0.00178936240194990658913809511432,2.09514580805928307682961531099863
50,0.00606359090145590362563865483025,2.15995261636085089662628888618201
51,0.00568638393784134943409469542530,2.51718770446544493069040981936269
52,0.01223736738980663041331808926770,2.26688777894246173971737334795762
53,0.00531573525385907463824963770094,1.79870368625035581544580054469407
54,0.00900238623846955077212328433234,2.00366286886405964295931880769785
55,0.01474260580349790600296344678100,2.15389406203678968054759934602771
56,0.01464635765622617630254964637970,2.14032840144862257503177715989295
57,0.00644554470377169119732485569330,2.26725005835348358829151038662530
58,0.00156787971277787263613134882689,2.10938585856580429478412952448707
59,0.01255776017384396814335900671722,2.56847257310319410095189596177079
60,0.01026744292452352880218313657679,2.25230242239420253014259287738241
61,0.00592403280653512609443822611865,1.92576531314480337009342747478513
62,0.00940530351360326088983043746339,1.69458068032979158878958969580708
63,0.01213860361216833466668774121899,2.05896950526516198110016375721898
64,0.00224224665401773215478442580206,2.05695014931961095427936925261747
65,0.00622905583256601336206159658104,2.29808146381342925934632148710079
66,0.00718942081018981993256744544851,2.28036905090766062187412899220362
67,0.00124567371261691262063209251210,2.04516368735263309730498804128729
68,0.01039482608638010729951162147700,2.20520863468108352378749259514734
69,0.00281321270635728759579308189132,1.70294722572518986147827035892988
70,0.00377399671082681575917661120911,2.00806125960968540056228448520415
71,0.00529083090090730345789182820226,2.19243464184750891377007064875215
72,0.00521608647230359379065589564561,1.83731436351413424112877237348584
73,0.00147259724775584965872354814564,2.27090850604810245982889682636596
74,0.00621369119632055044721852254952,2.27431171319346603354460967238992
75,0.00156577722302091160155868010406,2.39147769499724072161939147918019
76,0.00530765098528443446390667759260,2.21967566512462255445825576316565
77,0.00590773386785520271402560865681,1.74943314487510837018646725482540
78,0.00146670852682824481849621633955,2.42288413105339195396936702309176
79,0.00814335773475530211307216177374,2.41449983860860362128164524619933
80,0.01283074005338323553271351329386,2.38615283035752012708030633802991
81,0.00823279102729317091569072317725,1.91531196442509088484484891523607
82,0.00930008301925204505788968845081,1.75957083997937080432905077032046
83,0.01101816005641860496400141755657,2.28401468786547257039387659460772
84,0.00313442841537801830664733415688,1.78125021286153106814253987977281
85,0.00299505221837564894471483967209,2.03818668507424582969633775064722
86,0.00278824801781979436654523851757,2.11533493879688672123506876232568
87,0.00482647101304159442669572399609,1.94158904684039312904531016101828
88,0.00625153251038061685829205771370,1.56791353428269308878384435956832
89,0.00255819374487262218842431593657,2.51150203407001626487726753111929
90,0.01080323548743294254093072481737,2.33058132320858790720308206800837
91,0.00448529786952477083072921004714,1.61370932590507809578639353276230
92,0.00174708511463828042309387456044,1.74243716979078255846502543136012
93,0.00990511282383248203853298718968,2.04392481447688822981945122592151
94,0.00775492996826182556802109502314,2.20956558297534533252814981096890
95,0.01510740274267347027503660683578,2.10410653726396379425978011568077
96,0.00362348818887427148727198300548,2.04813599282997538253425773291383
97,0.01071030053941555981733557700863,2.34919125851135035532024630811065
98,0.00719107663173278177648484188467,2.20311883158935994941884928266518
99,0.01498817236650945572407067629683,2.27308062659657927895295870257542
100,0.00127365648251892560338660587149,1.71607606246706634323118123575114
