round,param_error,order_error
87,0.19146222229688372729050627185643,3.12725817103219938530855870340019
88,0.18294670547573665952967303383048,2.94966765009181841605823137797415
89,0.17481368857969942220975667623861,2.89575355212642904234598972834647
90,0.16703379365587733840214923475287,2.51933331435365825967664932250045
91,0.15960442362979110342280364420731,2.57442635035603251125735368987080
92,0.15251291821977042140190405916655,1.97105614318893951342204218235565
93,0.14573413508507634950284170827217,1.97553097040760183844554376264568
94,0.13925190058898023748312766656454,2.02353602148516209524586884072050
95,0.13305975775381886916370888229721,2.34891515816995388732379979046527
96,0.12714437500006292580678746162448,2.52619364303426108264716276607942
97,0.12148227353484870871813683379514,2.66309728718622107379587760078721
98,0.11607733591362981440120449860842,2.58537599329502132405878001009114
99,0.11091541544424754484055029024603,2.11823474733618954957137248129584
100,0.10598302641631315856862727287080,1.98289419065813854459179310651962
