round,param_error,order_error
34,0.14865519918755534800602902123501,27.97868952964526556570490356534719
35,0.14865519918755515371699971183261,27.97868952964529398741433396935463
36,0.14865519918755540351718025249284,27.97868952964525846027754596434534
37,0.14865519918755520922815094309044,27.97868952964527267113226116634905
38,0.14865519918755501493912163368805,27.97868952964524069670915196184069
39,0.14865519918755526473930217434827,27.97868952964526911841858236584812
40,0.14865519918755507045027286494587,27.97868952964527622384593996684998
41,0.14865519918755532025045340560609,27.97868952964527977655961876735091
42,0.14865519918755512596142409620370,27.97868952964527977655961876735091
43,0.14865519918755537576160463686392,27.97868952964524424942283076234162
44,0.14865519918755518147257532746153,27.97868952964528688198697636835277
45,0.14865519918755498718354601805913,27.97868952964525135485018836334348
46,0.14865519918755523698372655871935,27.97868952964525135485018836334348
47,0.14865519918755504269469724931696,27.97868952964524780213650956284255
48,0.14865519918755529249487778997718,27.97868952964528688198697636835277
49,0.14865519918755509820584848057479,27.97868952964529043470065516885370
50,0.14865519918755534800602902123501,27.97868952964526556570490356534719
51,0.14865519918755515371699971183261,27.97868952964529398741433396935463
52,0.14865519918755540351718025249284,27.97868952964525846027754596434534
53,0.14865519918755520922815094309044,27.97868952964527267113226116634905
54,0.14865519918755501493912163368805,27.97868952964524069670915196184069
55,0.14865519918755526473930217434827,27.97868952964526911841858236584812
56,0.14865519918755507045027286494587,27.97868952964527622384593996684998
57,0.14865519918755532025045340560609,27.97868952964527977655961876735091
58,0.14865519918755512596142409620370,27.97868952964527977655961876735091
59,0.14865519918755537576160463686392,27.97868952964524424942283076234162
60,0.14865519918755518147257532746153,27.97868952964528688198697636835277
61,0.14865519918755498718354601805913,27.97868952964525135485018836334348
62,0.14865519918755523698372655871935,27.97868952964525135485018836334348
63,0.14865519918755504269469724931696,27.97868952964524780213650956284255
64,0.14865519918755529249487778997718,27.97868952964528688198697636835277
65,0.14865519918755509820584848057479,27.97868952964529043470065516885370
66,0.14865519918755534800602902123501,27.97868952964526556570490356534719
67,0.14865519918755515371699971183261,27.97868952964529398741433396935463
68,0.14865519918755540351718025249284,27.97868952964525846027754596434534
69,0.14865519918755520922815094309044,27.97868952964527267113226116634905
70,0.14865519918755501493912163368805,27.97868952964524069670915196184069
71,0.14865519918755526473930217434827,27.97868952964526911841858236584812
72,0.14865519918755507045027286494587,27.97868952964527622384593996684998
73,0.14865519918755532025045340560609,27.97868952964527977655961876735091
74,0.14865519918755512596142409620370,27.97868952964527977655961876735091
75,0.14865519918755537576160463686392,27.97868952964524424942283076234162
76,0.14865519918755518147257532746153,27.97868952964528688198697636835277
77,0.14865519918755498718354601805913,27.97868952964525135485018836334348
78,0.14865519918755523698372655871935,27.97868952964525135485018836334348
79,0.14865519918755504269469724931696,27.97868952964524780213650956284255
80,0.14865519918755529249487778997718,27.97868952964528688198697636835277
81,0.14865519918755509820584848057479,27.97868952964529043470065516885370
82,0.14865519918755534800602902123501,27.97868952964526556570490356534719
83,0.14865519918755515371699971183261,27.97868952964529398741433396935463
84,0.14865519918755540351718025249284,27.97868952964525846027754596434534
85,0.14865519918755520922815094309044,27.97868952964527267113226116634905
86,0.14865519918755501493912163368805,27.97868952964524069670915196184069
87,0.14865519918755526473930217434827,27.97868952964526911841858236584812
88,0.14865519918755507045027286494587,27.97868952964527622384593996684998
89,0.14865519918755532025045340560609,27.97868952964527977655961876735091
90,0.14865519918755512596142409620370,27.97868952964527977655961876735091
91,0.14865519918755537576160463686392,27.97868952964524424942283076234162
92,0.14865519918755518147257532746153,27.97868952964528688198697636835277
93,0.14865519918755498718354601805913,27.97868952964525135485018836334348
94,0.14865519918755523698372655871935,27.97868952964525135485018836334348
95,0.14865519918755504269469724931696,27.97868952964524780213650956284255
96,0.14865519918755529249487778997718,27.97868952964528688198697636835277
97,0.14865519918755509820584848057479,27.97868952964529043470065516885370
98,0.14865519918755534800602902123501,27.97868952964526556570490356534719
99,0.14865519918755515371699971183261,27.97868952964529398741433396935463
100,0.14865519918755540351718025249284,27.97868952964525846027754596434534
