round,param_error,order_error
37,0.00027033610561601401685999368496,1.00103716457014280116766258288408
38,0.00027746799111071139640888327804,1.00166493990202853936466453887988
39,0.00026448171954308386574078459930,1.01515596624891113464173031388782
40,0.00026020382553259950326324245751,1.01270360694170724613627498911228
41,0.00025737934527329104066745157908,1.00754897147985156280469709599856
42,0.00026005339844781835776515999115,1.01505663080582420043640468065860
43,0.00025943902787979209682150960603,1.01039293965929277696602639480261
44,0.00026467117984025928956876017040,1.00726248433844167706752159574535
45,0.00026559086837440613795141564069,1.01577197859727030859744445479009
46,0.00026291319503913949690715456953,1.00912685682837222067576021800051
47,0.00026315159737787458590213551801,1.01128647946872129992357258743141
48,0.00026813884354581795418231981998,1.01363360292686843777687499823514
49,0.00027281335295676353933785884820,1.00931773786886846977495224564336
50,0.00025263093665439044065851303955,1.01309227629970499684475271351403
51,0.00026317447227143422449485710146,1.00656471082515874826412982656620
52,0.00026984013291517802788505031586,1.00338024515068124919991987553658
53,0.00025829714801092068261062495438,1.00637974040119648755364778480725
54,0.00026057186772613239855028721692,1.01003367699012747138453960360494
55,0.00026957351917222783458522039624,1.00933893244644812270394140796270
56,0.00027410141140211030565815297777,1.00371227122368433803956122574164
57,0.00026300069802843550458709698248,1.00906888648418324727629169501597
58,0.00025008272320009843504157176497,1.01150237791947494869759793800768
59,0.00025631989345140614427326353209,1.00876587444425114270529775239993
60,0.00026999932102964778555392877379,1.00146220388028428516236090217717
61,0.00026093462713613283909114270998,1.01221005290209653537658596178517
62,0.00026015682182356036997866732818,1.00948051870540833618861142895184
63,0.00026032062938508048529490102041,1.01308422657639773944993066834286
64,0.00025804007498866682237398384459,1.01994209045216877029815805144608
65,0.00027329016329006780832572287565,1.00798429150905866080734085699078
66,0.00027263486912048066814623359377,1.00300934776898231781672166107455
67,0.00027140711224266512568287224028,1.01614920643507100628255557239754
68,0.00026831417201906790099413813167,1.00596545038538431882102486270014
69,0.00026061627116597820778137739595,1.00938872812608604334627671050839
70,0.00026428623673261807027617953381,1.00683698967289858572371485934127
71,0.00026166079924762016602896030903,1.01419067761227577051386106177233
72,0.00026817542286358328745138335236,1.01317551717742393435628400766291
73,0.00026653472430735217994085539672,1.00923507330038164653274179727305
74,0.00026078505505331393572038267692,1.01896473636442941312907350948080
75,0.00025670612677236961159804584653,1.01720849732080442784365459374385
76,0.00026144956868041880574532465076,1.00941036959198404687754191400018
77,0.00025961316421223496527653784582,1.00736306085696858403366604761686
78,0.00026101827534953279345147914015,1.01233906578251975361126824282110
79,0.00025541223616811295233502976387,1.00789151462751225274416810862022
80,0.00025910454015870586826769672584,1.00647878255384437551356313633732
81,0.00025762216666247960122210214351,1.00724657253667992939938358176732
82,0.00025560472715572982258663836674,1.00850658211946520026458529173397
83,0.00026493181124437944085753260381,1.00740101288290295755700753943529
84,0.00025233720536112951623314293315,1.00375513206772781771292102348525
85,0.00025714380474481542387249488613,1.00680145292900791176293751050252
86,0.00026673454642666294834435491978,1.00614672840378083229495587147539
87,0.00026260229596460581396460964854,1.00564095583255186383553336781915
88,0.00027160606206835574607388883450,1.00277805769804118085630761925131
89,0.00025251324159994220034525236329,1.01056305103611254736506452900358
90,0.00025525995901684573035489433934,1.00656573599752974246257508639246
91,0.00026271099496967792018969900525,1.01008879374307025678092486487003
92,0.00026165307725269516380545153922,1.01063697428358478802579156763386
93,0.00027166644005273833228225610625,1.00756008810040342815739222714910
94,0.00026544797027804620335317276059,1.01396537605492409461760416888865
95,0.00026748141900005890144592646251,1.00353598841303437438909895718098
96,0.00027086592918242025865988020783,1.00881298783645734218339384824503
97,0.00025493991896048792591272791341,1.00937545454076849082980515959207
98,0.00025809688331127034980477796822,1.01074754225084673109336108609568
99,0.00026340187047142694844875654425,1.00659344906634062866146450687665
100,0.00027725791348967283953680373898,1.00213556410098370008654455887154
