round,param_error,order_error
87,0.04470196864231600064609750688760,18.99388070586267573958139109890908
88,0.02410677145659062547977669055399,10.97211738446716111639034352265298
89,0.07327905893834049666502039599436,22.55020799412527665595007420051843
90,0.00113690940525565387098083647288,10.87431747854635766259434603853151
91,0.01413888262190617084446131457298,17.93791110255033061093854485079646
92,0.02718105511524020190261552443189,17.12103911559301749889527854975313
93,0.02930402192265754018896117827353,18.30831984176297311250891652889550
94,0.00482231613912220691275933859288,19.70471593161813927963521564379334
95,0.08070679277220454972407992499939,21.20654735809880264696403173729777
96,0.00860187156302849587063974468037,19.06199859767915327779519429896027
97,0.05136526566558410888951868855656,16.30958943055037124736372788902372
98,0.05231573599217773096192729553877,17.84669581100229507342191936913878
99,0.07110396155807997831121980425451,24.93484478399367176848500093910843
100,0.00299379197845130173849526045160,19.98105882518831677430171112064272
