round,param_error,order_error
45,0.01593072939880887592400959817951,17.85219168869905814744925010018051
46,0.02632862292943584370252807502766,23.17451425375925921912312333006412
47,0.03886184638121033957380845436091,23.14226805099264794307600823231041
48,0.00755152137630351466546230199128,30.28387502099515415920905070379376
49,0.00956255205537836355800251908477,30.25843449221245862190698971971869
50,0.01407207427969439650361493931996,23.50063693884059290439836331643164
51,0.01544106995329093401370101901193,28.38265322533212753342013456858695
52,0.01280021595714508908514517315780,19.11774395287774552798509830608964
53,0.01632205084351787821583812387871,23.30204705794706043775477155577391
54,0.01122793715124115881964783625335,32.47806555946539219803526066243649
55,0.01210854332724606990945304119123,23.65050323151106681507371831685305
56,0.02100019900002711437103641856083,22.01144594597864667662179272156209
57,0.03099679109718326414091293941055,20.15193047941926351995789445936680
58,0.01303032749698864595222502771321,20.65563037821929981419089017435908
59,0.01012048081744152533412162142668,55.94047046024786595808109268546104
60,0.00242648822281333470529673945748,23.14143670753006531981554871890694
61,0.00770735768458048406404081731580,38.49799692922826466201513539999723
62,0.03431944208900142290197265992902,23.49717404088772454429090430494398
63,0.02219010180655734201793372051270,23.71865230363400556257147400174290
64,0.01147195101220015861498424669662,44.30778269994301865608576918020844
65,0.01705241546830336268891770146183,21.38143364866453310924043762497604
66,0.01927977014064410909988112052815,20.07999379655052862858610751572996
67,0.01274519456014320401004979999016,21.14454577573818383484649530146271
68,0.00537679604046586295806875455128,24.94524902258809717636722780298442
69,0.02294976271975547599257794217920,19.36133921485453512900676287245005
70,0.02521384766527884346842824925261,24.25560383028864208654340473003685
71,0.01343053665910005911587887794667,21.94594122083428899827595159877092
72,0.02015948460945636566687966251266,28.96931337653012761279569531325251
73,0.00735710380264529423266495200551,20.01364029170519032163610972929746
74,0.01226063918072483466259470219484,26.63822473354408870704901346471161
75,0.01177662940080512893326059042920,22.42391917870308759574982104822993
76,0.01881779461070243880671526426340,30.48593016519574305789319623727351
77,0.00477163736371177121808884180609,26.65446312111869531236152397468686
78,0.01688233410818829743904601059512,25.35922510202779633914360601920635
79,0.00976062629658683636457716659152,19.95899049114278867023131169844419
80,0.00886852960519797853256029895874,20.60396505122787047525889647658914
81,0.00078554410728343126990580458369,19.96913094275882372130581643432379
82,0.00495094378914555550974530007124,31.25612676781318555185862351208925
83,0.01994936352491667036490596842668,35.75573000114891186740351258777082
84,0.02020100630872199987120296782450,34.78916244607241736730429693125188
85,0.01158849201793940922322612152584,16.12261563604556613427121192216873
86,0.01117707689929693312680392125458,35.50386926959858868713126867078245
87,0.00723436070263727953183474639332,32.65158924648014249214611481875181
88,0.00807012399174187981809591718729,18.26018328289721992518934712279588
89,0.00802400000569331722788390948153,39.65276555121099733014489174820483
90,0.00400427441983471771314029297173,19.42343774635532938077631115447730
91,0.00641291140917209928629105775144,24.86768913600460706447847769595683
92,0.02572657412005321941883551062347,28.70966959506647242506005568429828
93,0.04580263594547327732353636520202,32.18558357990716700669509009458125
94,0.02855555192842474526715434990365,30.73921168454032226691197138279676
95,0.01374358475344416609387199201819,28.83328397610285520613615517504513
96,0.01254068276370582692147426229212,29.56769671292076395729964133352041
97,0.00825569986527919380536744142773,15.14156861990998059752655535703525
98,0.02925607368841213334897943809665,14.62808941055974898404201667290181
99,0.02744341668137754985945520047608,36.75911559682513285451932461000979
100,0.00177977404206820094545449251200,33.46178985786166748539471882395446
