round,param_error,order_error
65,0.00149740775148088454266082081290,25.88202959129787927849974948912859
66,0.00836254316252907359263701891905,31.91558064921741433295210299547762
67,0.00155342849045766919630073843450,29.92260300238683612406020984053612
68,0.01482177218358374584661341089031,39.98757779222204078450886299833655
69,0.00652605126309526405170569063330,15.72711315255761377329690731130540
70,0.00481389550585986213809830402965,26.28223337108836688003066228702664
71,0.00756718110670425315317233483370,40.14320855991333303336432436481118
72,0.00645468653498007787633339304989,27.24488061097983049307913461234421
73,0.00438192326399931744024263124970,22.07873361164741154993862437549978
74,0.00606793621262276348243824841688,21.05262679139465831212874036282301
75,0.00820659758638864721136396696011,26.94250537990726357406856550369412
76,0.00650868630126936673074844463827,24.19226717271917337370723544154316
77,0.00610328429721483482761623662327,24.94663850805671856392109475564212
78,0.00565046794543129678178861041715,29.90877056361237862347479676827788
79,0.00181957099886869040628045723906,25.04395400453081421687784313689917
80,0.00435228917980585994218500900388,34.92298612008852387589286081492901
81,0.00463252426368951017443542639285,27.20003972033556749465788016095757
82,0.00679277677061511375722346883776,26.03364733823693200065463315695524
83,0.00617009671785336954313860857724,18.10934836786810819830861873924732
84,0.00925109870614055848636603229806,28.12881580414909521437039074953645
85,0.00850628525504382691779792224906,20.04487953964458668565384868998080
86,0.00567072558854011480461432270772,19.26016164697484001067095960024744
87,0.00552601291285599767466596432541,19.17369998494167759872652823105454
88,0.00485042899167084304301589270381,18.02022336244775502223092189524323
89,0.00064915114310722110690932140642,34.08358244017503579925687517970800
90,0.00215387591894596877248324595655,26.02286479036161281896966102067381
91,0.00310313699832301783179677734381,27.05838013906755534776493732351810
92,0.00721817560488999948598021205726,34.96528543157224788728854036889970
93,0.00080741245376685089052415378319,34.96084117865688511983535136096179
94,0.00046058502350400636754512717630,23.97317606413746204907511128112674
95,0.00321646305442424085621611062891,19.95806480400912619188602548092604
96,0.00070259531083137092763446496235,25.98803921291177232433255994692445
97,0.00169324376967096854387784254925,26.00651932301285995663420180790126
98,0.00246231652825033191581138858339,18.03227625889302032646810403093696
99,0.00017657795364261824264118239114,17.05042875552005554595780267845839
100,0.00101945918418937936378299013995,18.00029580928764616487569583114237
