round,param_error,order_error
62,0.01845397297305563164004915677197,18.75490011535086054550447443034500
63,0.03616646789734782180270045159887,21.17608313557486710010380193125457
64,0.03245391945214592954727095275302,42.63553106502234157915154355578125
65,0.00184764069870374048401573396916,39.76976212030231039307182072661817
66,0.01217394277132524509077438068516,35.61829844192222793708424433134496
67,0.00155228968602925238538803309751,20.88652834602345720327321032527834
68,0.01981167163226999622382962229494,28.43402317509719168242554587777704
69,0.00786293281154136665389575711060,19.25779150804795136764369090087712
70,0.01073981570727496059891592494751,21.71552983733267438992697861976922
71,0.01793075949920892517286397094267,36.53258843985120307706893072463572
72,0.00457463087877118569635204181623,27.08660697320722832159844983834773
73,0.00756343274700677515448576926360,22.77240161435271303957961208652705
74,0.01108212403220031234962750232853,14.59575879115039498401529272086918
75,0.00903523199755312984848831803220,20.65077598675238590431035845540464
76,0.02945174015079576879116984855500,22.69360866075290061871783109381795
77,0.02585313851449796279657888931069,29.12552418986079416640677663963288
78,0.00399443616502714003713148116503,25.25990448017262579583075421396643
79,0.01712233931368434963760094547069,22.35523477727151941962802084162831
80,0.02663737498266197795127041558771,49.69701387044000995274473098106682
81,0.00677802307478108691241036609654,22.88280447550400964473737985827029
82,0.03895989108742401590967929791987,16.94712523925877434294307022355497
83,0.00176977710290813464340253791107,29.82874335784135411131501314230263
84,0.04373967556839845893801310694471,23.39555108391786930610578565392643
85,0.00098308209514300472567360777987,18.99645058396617969265207648277283
86,0.00760201478730735021038800169890,20.30180320190058651519393606577069
87,0.04156120222024602128829684488664,16.94045435616408923351627890951931
88,0.00813004804696005473063635804465,17.88369539122480844639540009666234
89,0.01027029340020207612282909792611,30.74741588480632259461344801820815
90,0.01593820620391939169024908551364,14.94623122720930297191443969495595
91,0.02285846440306444488088644106938,20.30803643509935341171512845903635
92,0.00766028968819989532212932914490,34.05330754248005575846036663278937
93,0.00419976823424714727772677491657,15.73215937997787783331204991554841
94,0.00995361704113130116300389715889,41.53466783770075920756426057778299
95,0.01802378989207518295012633302576,22.19035713383493657602230086922646
96,0.06061962012174653552376568654836,22.36805541361905369512896868400276
97,0.00498066424333207941055334799785,24.83111045826467488950584083795547
98,0.03637635447645874708921809315143,34.32233395340419690455746604129672
99,0.00387579026471283416901969509638,28.28737318236740350130276056006551
100,0.01818817921892740968603519036151,22.69038733553809805698620039038360
