round,param_error,order_error
64,0.00016343888271922596411300787622,31.70950073224326004606155038345605
65,0.00010359186419346862184642787952,24.04819947979227023893145087640733
66,0.00010218125235143121765091223097,24.04696904487728659205458825454116
67,0.00026434000731604886946790600177,22.30144121448736527213441149797291
68,0.00002506076291441255987635372549,22.29213030949399509950126230251044
69,0.00003226095491451648478165026290,30.98236676076181694838851399254054
70,0.00006560393706996243967655146889,30.98203351977539199424427351914346
71,0.00078477721356145363484912991225,39.58519382432778144220719696022570
72,0.00011284857006438678284077070657,39.58526534900111926162935560569167
73,0.00020189428947037929562569047448,29.28986274504295650444873899687082
74,0.00003388514997828759311992996572,29.28838019862732267029059585183859
75,0.00008312972787920258621596758530,26.18382065398131786082558392081410
76,0.00002841611395068728562751658728,26.18569399730317215357899840455502
77,0.00009960317936787838055678889759,21.07963701922655985754317953251302
78,0.00001865267699784241284266528282,21.08095457050147558675234904512763
79,0.00002612487237068847334420240713,15.93178213013941935116690729046240
80,0.00001357005976075804920544243259,15.93189233492836542893655860098079
81,0.00014295010087877167703762637530,15.53181238212234482887197373202071
82,0.00005760379911363966431991912032,15.53751648662273865397764893714339
83,0.00032510046847022966431950408150,20.37931059353480378604217548854649
84,0.00001318534770749363316255653444,20.39620596100472482703480636700988
85,0.00045857634880400871546513030808,24.50831054832092803508203360252082
86,0.00004483057231073964143952537142,24.51014999989206444297451525926590
87,0.00000220669073663221082526320060,18.13978896785241445854808262083679
88,0.00005517655934333086376053500999,18.14040938899718113930248364340514
89,0.00087258347350951601106849864209,37.57096285598657914306386373937130
90,0.00012239453097324590191696813690,37.55623238279408582229734747670591
91,0.00021276216107705275826234014858,22.83511597423836292364285327494144
92,0.00002599176192813294761219111706,22.83076130498860578654785058461130
93,0.00000766159197836124850056194191,16.31645607891722704607673222199082
94,0.00000709461547786401081072682473,16.31692091072069317192472226452082
95,0.00001656149542159611465219626325,16.07808724728569771400543686468154
96,0.00001764970706040654147006563335,16.07762015573184655181648849975318
97,0.00018053210770581362698550265122,30.70601213830022047091006243135780
98,0.00008255128281183660154951553523,30.70243299116859603259399591479450
99,0.00010700314550414133374367509077,20.24550569618538631289084150921553
100,0.00005535010455220458480685152836,20.24196816689910249920103524345905
