round,param_error,order_error
71,0.00112279634579401377258989214170,2.76832232569458991378041901043616
72,0.00095131022697312467295560622915,2.71420322966788774010638007894158
73,0.00137482038660477826064187922839,2.76616957436705046546876474167220
74,0.00013423449720772681614811006057,3.03323515657300557535336338332854
75,0.00010338223743011111521727940499,2.74580456346393031452635113964789
76,0.00017450426903455745764048856472,2.64693841136578100758924847468734
77,0.00019282957588633020673540841017,2.27162249299664997792547183053102
78,0.00042412660741129870611842989092,3.32474377127605791315545502584428
79,0.00036313978636552668444181790619,3.12309615152252950665001662855502
80,0.00002246155271531241615079466101,2.49552484619037162616450586938299
81,0.00037804205757152251066166570581,3.07397198904014423703756619943306
82,0.00111229808778567917926238806103,2.53526394623968531760738187585957
83,0.00122929837578112516327522030224,2.42909802272176733595188125036657
84,0.00081473906248417590769683727103,2.74040340588185671322207781486213
85,0.00291484256075979011879617530667,2.66122684339823445398565127106849
86,0.00051149092494137682329835570272,3.20666771408764628148446718114428
87,0.00041339544044516861320825995563,2.26173387016661209258927556220442
88,0.00057531587354509548803971341613,3.15882401720902405983792959887069
89,0.00025039734719235588744634668501,2.93069821820681308821576749323867
90,0.00165339668552618584973501469904,2.77273066548495972227783568087034
91,0.00131587149867676972414543001832,2.39767011773910354577310499735177
92,0.00055566092367730079981669177869,2.83583664995142648024284426355734
93,0.00037219788747223231384353425710,2.69048269234020454021560908586252
94,0.00127050516547030228897696702006,2.79009645809060913279608939774334
95,0.00046607037178976809532748859510,2.57842418797274897102056456787977
96,0.00122429836809056363788883459165,2.52789908247695649379238602705300
97,0.00123227441084192493314652949721,2.97667846480587350299629179062322
98,0.00002812607292115507084950820627,2.48980607664727049410657855332829
99,0.00084253231882780443839919826132,3.35144153371126041207617163308896
100,0.00152275454574177931954537257297,2.82860641076217333989006874617189
