round,param_error,order_error
55,0.00198873519832404744428488996277,23.09413980952026079762617882806808
56,0.00198661718790063123590838856103,23.09424997432448734002718992996961
57,0.00198506401944982405552431181661,23.09433076739458812198790838010609
58,0.00198392512881985375386428849254,23.09439001415093173363857204094529
59,0.00198309009415330479708661215454,23.09443345797416924369827029295266
60,0.00198247792816984725466911143599,23.09446531098756949518246983643621
61,0.00198202918436703179327906809704,23.09448866251061360799212707206607
62,0.00198170025001573411188582340969,23.09450578017403898911652504466474
63,0.00198145913736574343089191785339,23.09451832761754275225030141882598
64,0.00198128239902947787115516931067,23.09452752503745287526726315263659
65,0.00198115284780309109866069938732,23.09453426685166022025441634468734
66,0.00198105788621753733241837025503,23.09453920867874643363393261097372
67,0.00198098828176906938125512169790,23.09454283105849015100830001756549
68,0.00198093726346290979756226136033,23.09454548617151914413625490851700
69,0.00198089986833054412795895871113,23.09454743230243423113279277458787
70,0.00198087245864115961413443045558,23.09454885876737151306770101655275
71,0.00198085236802976330863779175218,23.09454990433018650719532161019742
72,0.00198083764211804801841365630821,23.09455067070139477891643764451146
73,0.00198082684839596435966146970031,23.09455123243211360772875195834786
74,0.00198081893686975849672160521209,23.09455164416665340354484214913100
75,0.00198081313792048546718049806259,23.09455194595767224541305040474981
76,0.00198080888743684376332443441981,23.09455216716284198241737612988800
77,0.00198080577193948193306938243552,23.09455232930067580809918581508100
78,0.00198080348835845149874090864728,23.09455244814362018246356456074864
79,0.00198080181455111657695677962465,23.09455253525248252799428883008659
80,0.00198080058769253310180236127280,23.09455259910111379895170102827251
81,0.00198079968843612418127886343200,23.09455264590054568429877690505236
82,0.00198079902930383636855404816401,23.09455268020333207346084236633033
83,0.00198079854617649007975099806345,23.09455270534644100166588032152504
84,0.00198079819205632329595645479969,23.09455272377567780495155602693558
85,0.00198079793249516166939172556738,23.09455273728384483433728746604174
86,0.00198079774224337208654578290634,23.09455274718499140362837351858616
87,0.00198079760279360568217543736580,23.09455275444229371828441799152642
88,0.00198079750058044890687058980916,23.09455275976170440799251082353294
89,0.00198079742566077948023872679073,23.09455276366071885263409058097750
90,0.00198079737074654572970278110233,23.09455276651858923742111073806882
91,0.00198079733049579898365721852826,23.09455276861331185500603169202805
92,0.00198079730099302245976966574403,23.09455277014870944185531698167324
93,0.00198079727936822762301982692179,23.09455277127412031745734566356987
94,0.00198079726351779901449834397908,23.09455277209901780111067637335509
95,0.00198079725189983114203018388366,23.09455277270365414210573362652212
96,0.00198079724338415816622949172654,23.09455277314682319911298691295087
97,0.00198079723714238630991046896668,23.09455277347164425805203791242093
98,0.00198079723256732245784128565447,23.09455277370975423423260508570820
99,0.00198079722921391896545140198782,23.09455277388425287199424928985536
100,0.00198079722675594763897644057238,23.09455277401218964428153412882239
